Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			1.603414	4.143074	2.760722	13.468946		0.000005	0.000003	0.000003						-8.494306	-0.000057	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000043		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.126074						-0.000032	-20.113620						-0.480711				-0.000005		-0.649558	-0.000000			-0.042619	-0.000002	-0.000001					-34.158843	-0.000582		0.929205		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000005	-0.000002			-0.274000		-0.000013	1.279043	-0.000021	0.000081	-0.000059	23.235439	-0.000026	0.000033																																															-31.990938	
 8 	 9	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			18.574822	5.180779	2.702593	13.473297		0.000005	0.000003	0.000003						-14.194025	-0.846086	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000342		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.505121					-1.042664						-0.000030	-18.623769						-0.480711				-0.000005		-0.649567	-0.000000			-0.042629	-0.000002	-0.000001					-38.163969	-0.000578		0.862323		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000023	0.009803	-0.000041	0.000050	-1.519974	18.623834	-0.000025	0.000030																																															-33.541048	
 8 	 10	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			52.822515	5.033642	2.507404	13.477647		0.000005	0.000003	0.000003						-14.795156	-0.697993	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000721		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649567	-0.000000			-0.042629	-0.000002	-0.000001					-67.166053	-0.000590		0.868612		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000022	0.020052	-0.000032	0.000067	-3.386798	20.858740	-0.000025	0.000034																																															-35.959259	
 8 	 11	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			87.329918	4.816808	2.100841	13.482413		0.000005	0.000003	0.000003						-15.132868	-1.527818	0.000004	0.000001	0.000002	0.000003	0.000004						-1.545394		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649567	-0.000000			-0.042629	-0.000002	-0.000001					-70.754648	-0.000587		0.879591		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000023	0.605826	-0.000021	0.000085	-29.261112	23.838435	-0.000025	0.000039																																															-38.022050	
 8 	 12	0.000000																						-2.353586																																						50.634356	0.000003	0.000001			116.361940	3.453189	0.709709	11.334796		0.000002	0.000001	0.000002						-16.018963	-4.859790	0.000002	0.000001	0.000001	0.000002	0.000003						-8.274676		0.000002	0.000001	0.000002	0.000002					-0.000057	-0.711210					-1.468071						-0.000042	-26.222287						-0.480711				-0.000005		-0.649567	-0.000000			-0.041730	-0.000002	-0.000001					-71.492926	-0.000740		0.000042		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177299								-0.000012	-0.000002			-0.274000		-1.099185	0.012958	-0.000108	0.000013	-35.190317	26.222291	-0.000025	0.000042																																															-39.414048	
 8 	 13	0.000000																						-9.751730																																						50.634356	0.000003	0.000001			134.362761	2.592621	0.484056	6.977299		0.000002	0.000001	0.000002						-16.018963	-4.859790	0.000002	0.000001	0.000001	0.000002	0.000003						-12.463523		0.000002	0.000001	0.000002	0.000002					-0.000056	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649567	-0.000000			-0.041731	-0.000002	-0.000001					-71.492926	-0.000740		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177299								-0.000012	-0.000002			-0.274000		-1.022964	0.037331	-0.000100	0.000015	-35.518546	23.838377	-0.000026	0.000039																																															-40.354657	
 8 	 14	0.000000																						-15.057358																																						50.634356	0.000003	0.000001			141.666844	2.509252	0.387066	6.106267		0.000002	0.000001	0.000002						-16.018963	-4.859790	0.000002	0.000001	0.000001	0.000002	0.000003						-13.135786		0.000002	0.000001	0.000002	0.000002					-0.000055	-0.654636					-1.351291						-0.000039	-24.136394						-0.480711				-0.000005		-0.649568	-0.000000			-0.041731	-0.000002	-0.000001					-71.492926	-0.000740		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177299								-0.000012	-0.000002			-0.274000		-0.851176	0.096394	-0.000096	0.000017	-35.477516	24.136398	-0.000026	0.000039																																															-40.876578	
 8 	 15	0.000000																						-16.276427																																						50.634356	0.000003	0.000001			142.373895	2.658160	0.413220	6.001852		0.000002	0.000001	0.000002						-16.018963	-4.859790	0.000002	0.000001	0.000001	0.000002	0.000003						-13.268926		0.000002	0.000001	0.000002	0.000002					-0.000054	-0.735456					-1.518119						-0.000044	-27.116223						-0.480711				-0.000005		-0.649568	-0.000000			-0.041731	-0.000002	-0.000001					-71.492926	-0.000740		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177299								-0.000012	-0.000002			-0.274000		-0.775966	0.126111	-0.000094	0.000017	-35.067247	27.116226	-0.000026	0.000044																																															-40.569619	
 8 	 16	0.000000																						-13.567310																																						50.634356	0.000003	0.000001			138.715241	3.043237	0.526987	6.255849		0.000002	0.000001	0.000002						-16.018963	-4.859790	0.000002	0.000001	0.000001	0.000002	0.000003						-13.321097		0.000002	0.000001	0.000002	0.000002					-0.000053	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649568	-0.000000			-0.041731	-0.000002	-0.000001					-71.492926	-0.000740		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177299								-0.000012	-0.000002			-0.274000		-0.939075	0.066320	-0.000095	0.000017	-34.903136	28.308183	-0.000026	0.000046																																															-40.162900	
 8 	 17	0.000000																						-6.179857																																						50.634356	0.000003	0.000001			125.904810	3.684964	0.718899	8.522048		0.000002	0.000001	0.000002						-16.018963	-4.859790	0.000002	0.000001	0.000001	0.000002	0.000003						-11.557848		0.000002	0.000001	0.000002	0.000002					-0.000052	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649567	-0.000000			-0.041730	-0.000002	-0.000001					-71.492926	-0.000740		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177299								-0.000012	-0.000002			-0.274000		-1.054793	0.027356	-0.000097	0.000016	-34.903136	28.308183	-0.000026	0.000046																																															-39.448327	
 8 	 18	0.000000																						-1.116261																																						50.634356	0.000003	0.000001			103.912765	5.544962	1.353347	12.462655		0.000002	0.000001	0.000002						-16.018964	-4.859790	0.000002	0.000001	0.000001	0.000002	0.000003						-1.663884		0.000002	0.000001	0.000002	0.000002					-0.000052	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649568	-0.000000			-0.041730	-0.000002	-0.000001					-71.492926	-0.000740		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177299								-0.000012	-0.000002			-0.274000		-1.108418	0.009296	-0.000108	0.000013	-35.928801	20.858676	-0.000026	0.000034																																															-38.370645	
 8 	 19	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			71.781261	8.766285	2.862114	13.518462		0.000005	0.000003	0.000003						-14.754449	-0.419855	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000006		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-0.834131						-0.000024	-14.899015						-0.480711				-0.000005		-0.649567	-0.000000			-0.042629	-0.000002	-0.000001					-69.291401	-0.000584		0.852666		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000023	0.054891	-0.000017	0.000089	-23.972029	14.899081	-0.000026	0.000024																																															-37.169380	
 8 	 20	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			34.428354	11.383781	3.295428	13.522813		0.000005	0.000003	0.000003						-14.511867	-0.690553	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000006		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303028					-0.625506						-0.000018	-11.172613						-0.480711				-0.000005		-0.649567	-0.000000			-0.042629	-0.000002	-0.000001					-49.417640	-0.000584		0.846219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000023	0.002277	-0.000025	0.000069	-11.130644	11.172682	-0.000026	0.000018																																															-35.809273	
 8 	 21	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			7.283133	12.212397	3.333079	13.527579		0.000005	0.000003	0.000003						-13.016110	-0.571141	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000006		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201904					-0.416767						-0.000012	-7.444181						-0.480711				-0.000005		-0.649566	-0.000000			-0.042629	-0.000002	-0.000001					-35.930993	-0.000579		0.846098		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000024	0.000706	-0.000031	0.000054	-1.709035	7.444252	-0.000027	0.000012																																															-34.366664	
 8 	 22	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.158078	11.608359	3.137559	13.531929		0.000005	0.000003	0.000004						-9.002953	-0.292866	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000006		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649567	-0.000000			-0.042629	-0.000002	-0.000001					-34.579190	-0.000574		0.858999		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000025	0.000456	-0.000035	0.000046	-0.414793	4.768400	-0.000027	0.000008																																															-33.618900	
 8 	 23	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.033869	10.408028	2.890187	13.536695		0.000005	0.000003	0.000004						-8.583016	-0.092129	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000006		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.166849						-0.000005	-2.980209						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.256593	-0.000568		0.890491		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000027	0.000374	-0.000038	0.000043	-0.093771	2.980270	-0.000027	0.000005																																															-33.496059	
 8 	 24	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.022578	9.207697	2.600210	13.541046		0.000005	0.000003	0.000003						-8.494307	-0.000056	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.066740						-0.000002	-1.192084						-0.480711				-0.000005		-0.649557	-0.000000			-0.042622	-0.000002	-0.000001					-34.158846	-0.000581		0.929207		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000005	-0.000002			-0.274000		-0.000017	1.279016	-0.000018	0.000084	-0.000051	1.342754	-0.000027	0.000002																																															-33.987713	
 9 	 1	0.000000																						-0.000009																																						50.634356	0.000006	0.000003			0.000000	30.898842	10.808738	10.594489		0.000007	0.000004	0.000004						-14.111162	-4.265151	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000092		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.020190					-0.041677						-0.000001	-0.744418						-0.480711				-0.000005		-0.649565	-0.000001			-0.042629	-0.000003	-0.000001					-45.746412	-0.000529		0.820229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000029	0.790094	-0.000036	0.000054	-3.418702	0.744506	-0.000027	0.000002																																															-35.318701	
 9 	 2	0.000000																						-0.000009																																						50.634356	0.000006	0.000003			0.000000	30.124435	11.051486	10.590759		0.000007	0.000004	0.000004						-14.089878	-4.263776	0.000005	0.000002	0.000002	0.000004	0.000004						-0.000101		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.008083					-0.016685						-0.000000	-0.298021						-0.480711				-0.000005		-0.649565	-0.000001			-0.042629	-0.000003	-0.000001					-45.921919	-0.000539		0.831803		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000028	0.192298	-0.000039	0.000056	-3.444193	0.298107	-0.000027	0.000001																																															-34.055831	
 9 	 3	0.000000																						-0.000009																																						50.634356	0.000006	0.000003			0.000000	29.644302	11.099706	10.587030		0.000007	0.000004	0.000004						-14.007598	-4.259386	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000114		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.004024					-0.008307						-0.000000	-0.148376						-0.480711				-0.000005		-0.649565	-0.000001			-0.042628	-0.000003	-0.000001					-45.481190	-0.000556		0.830438		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000028	0.105073	-0.000040	0.000056	-3.810504	0.148460	-0.000027	0.000001																																															-33.705092	
 9 	 4	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			0.000000	28.157440	11.003598	10.583301		0.000007	0.000004	0.000004						-14.022770	-4.264434	0.000005	0.000002	0.000002	0.000004	0.000004						-0.000132		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.048498					-0.100109						-0.000003	-1.788125						-0.480711				-0.000005		-0.649565	-0.000001			-0.042628	-0.000003	-0.000001					-44.268427	-0.000548		0.817440		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000029	0.094583	-0.000039	0.000050	-3.806429	1.788224	-0.000027	0.000003																																															-33.155243	
 9 	 5	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			0.000000	27.119734	10.790573	10.579572		0.000007	0.000004	0.000004						-13.973385	-4.267204	0.000005	0.000002	0.000002	0.000004	0.000004						-0.000155		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649565	-0.000001			-0.042628	-0.000003	-0.000001					-43.025026	-0.000545		0.822541		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000029	0.087954	-0.000039	0.000050	-4.095209	4.768456	-0.000027	0.000008																																															-32.652817	
 9 	 6	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			0.000000	26.523441	10.539899	10.575842		0.000007	0.000004	0.000004						-13.902366	-4.257387	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000186		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.323321					-0.667396						-0.000019	-11.920835						-0.480711				-0.000005		-0.649565	-0.000001			-0.042628	-0.000003	-0.000001					-41.498434	-0.000537		0.835560		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000029	0.088479	-0.000038	0.000052	-4.289792	11.920984	-0.000026	0.000019																																															-32.634084	
 9 	 7	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			0.000000	24.153754	10.377406	10.572113		0.000007	0.000004	0.000004						-13.687997	-4.228400	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000233		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.626349					-1.292901						-0.000037	-23.093448						-0.480711				-0.000005		-0.649566	-0.000001			-0.042628	-0.000003	-0.000001					-38.805212	-0.000540		0.874435		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000030	0.095068	-0.000039	0.000048	-3.161221	23.093707	-0.000026	0.000037																																															-33.280311	
 9 	 8	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			0.011282	20.637945	10.277334	10.568177		0.000007	0.000004	0.000004						-12.808511	-4.149783	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000309		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.545529					-1.126074						-0.000032	-20.113620						-0.480711				-0.000005		-0.649566	-0.000001			-0.042628	-0.000003	-0.000001					-36.489806	-0.000539		0.860187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000030	0.117751	-0.000039	0.000049	-1.652899	20.113709	-0.000025	0.000033																																															-34.709447	
 9 	 9	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			4.268249	27.274616	10.446762	10.564447		0.000007	0.000004	0.000004						-14.042539	-4.281655	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000472		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.505121					-1.042664						-0.000030	-18.623769						-0.480711				-0.000005		-0.649566	-0.000001			-0.042628	-0.000003	-0.000001					-43.240179	-0.000553		0.856066		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000030	0.165008	-0.000037	0.000055	-3.314471	18.623864	-0.000025	0.000030																																															-36.157729	
 9 	 10	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			28.251796	32.439912	10.726171	10.561339		0.000007	0.000004	0.000004						-14.520932	-4.346691	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000941		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649565	-0.000001			-0.042628	-0.000003	-0.000001					-65.930075	-0.000578		0.863460		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000031	0.509237	-0.000030	0.000069	-7.875612	20.858760	-0.000025	0.000034																																															-37.953809	
 9 	 11	0.000000																						-0.000011																																						50.634356	0.000007	0.000003			59.676563	37.225748	11.087154	10.557401		0.000007	0.000004	0.000004						-15.533381	-4.648765	0.000005	0.000002	0.000002	0.000004	0.000005						-1.544383		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649565	-0.000001			-0.042628	-0.000003	-0.000001					-71.163599	-0.000495		0.874184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000030	1.179699	-0.000021	0.000096	-34.843894	23.838470	-0.000026	0.000039																																															-39.895361	
 9 	 12	0.000000																						-2.622320																																						50.634356	0.000004	0.000002			78.975845	39.823681	8.539635	8.190639		0.000003	0.000002	0.000002						-16.018956	-4.859787	0.000003	0.000002	0.000002	0.000003	0.000004						-10.337306		0.000002	0.000002	0.000003	0.000003					-0.000074	-0.711210					-1.468071						-0.000042	-26.222287						-0.480711				-0.000005		-0.649567	-0.000001			-0.041730	-0.000003	-0.000001					-71.492924	-0.000739		0.000060		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000011	-0.000002			-0.273999		-1.101813	0.011891	-0.000114	0.000010	-35.190327	26.222291	-0.000026	0.000042																																															-40.749161	
