Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012876	0.000019	6.038972	0.000024	0.010198	0.000012	1.281570	0.073132	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.436304	5.136688	5.853517	4.949872	2.199936	0.644810	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.378750																																																											-2856521.779668	2856519.777817	0.000000	
 10 	 5												0.000000																						0.012874	0.000019	6.037847	0.000024	0.010196	0.000012	1.281367	0.073121	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.435390	5.135946	5.852380	4.949168	2.199611	0.644708	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.387922																																																											-2856502.736762	2856500.749350	0.000000	
 10 	 6												0.000000																						0.012874	0.000019	6.037495	0.000024	0.010196	0.000012	1.281302	0.073117	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.435096	5.135720	5.852020	4.948952	2.199508	0.644674	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.384870																																																											-2856510.977346	2856508.988537	0.000000	
 10 	 7												0.000000																						0.012872	0.000019	6.036284	0.000024	0.010194	0.000012	1.281084	0.073106	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.434051	5.134921	5.850800	4.948193	2.199158	0.644564	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.391236																																																											-2856512.278791	2856510.302076	0.000000	
 10 	 8												0.000000																						0.012878	0.000019	6.040250	0.000024	0.010199	0.000012	1.281786	0.073143	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.437407	5.137568	5.854767	4.950703	2.200295	0.644918	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.359035																																																											-2856511.505620	2856509.478014	0.000000	
 10 	 9												0.000000																						0.012881	0.000019	6.042347	0.000024	0.010202	0.000012	1.282155	0.073163	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.439133	5.138970	5.856861	4.952032	2.200895	0.645105	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.337549																																																											-2856511.830554	2856509.771635	0.000000	
 10 	 10												0.000000																						0.012889	0.000019	6.047483	0.000024	0.010208	0.000012	1.283064	0.073212	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.443335	5.142387	5.861912	4.955277	2.202363	0.645562	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.287488																																																											-2856512.409546	2856510.276614	0.000000	
 10 	 11												0.000000																						0.012889	0.000019	6.047456	0.000024	0.010208	0.000012	1.283057	0.073212	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.443327	5.142376	5.861880	4.955265	2.202354	0.645558	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.287349																																																											-2856512.066657	2856509.933699	0.000000	
 10 	 12												0.000000																						0.012889	0.000019	6.047671	0.000024	0.010208	0.000012	1.283092	0.073214	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.443516	5.142525	5.862092	4.955406	2.202413	0.645576	0.000018																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.286191																																																											-2856512.092800	2856509.957651	0.000000	
 10 	 13												0.000000																						0.012892	0.000019	6.049437	0.000024	0.010210	0.000012	1.283404	0.073230	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.444972	5.143707	5.863859	4.956527	2.202918	0.645733	0.000018																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.276731																																																											-2856512.059221	2856509.906325	0.000000	
 10 	 14												0.000000																						0.012893	0.000019	6.050354	0.000024	0.010211	0.000012	1.283564	0.073239	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.445733	5.144323	5.864774	4.957111	2.203180	0.645814	0.000018																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.272400																																																											-2856512.023929	2856509.862394	0.000000	
 10 	 15												0.000000																						0.012893	0.000019	6.050512	0.000024	0.010211	0.000012	1.283590	0.073240	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.445876	5.144435	5.864930	4.957217	2.203224	0.645827	0.000018																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.272331																																																											-2856512.070705	2856509.908342	0.000000	
 10 	 16												0.000000																						0.012893	0.000019	6.050111	0.000024	0.010211	0.000012	1.283517	0.073236	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.445562	5.144175	5.864527	4.956969	2.203107	0.645789	0.000018																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.275343																																																											-2856512.247643	2856510.090152	0.000000	
 10 	 17												0.000000																						0.012890	0.000019	6.048659	0.000024	0.010209	0.000012	1.283257	0.073222	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.444389	5.143214	5.863072	4.956057	2.202688	0.645657	0.000018																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.284598																																																											-2856511.706039	2856509.564585	0.000000	
 10 	 18												0.000000																						0.012890	0.000019	6.048530	0.000024	0.010209	0.000012	1.283232	0.073221	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.444296	5.143134	5.862945	4.955980	2.202649	0.645644	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.286711																																																											-2856505.891634	2856503.752889	0.000000	
 10 	 19												0.000000																						0.012890	0.000019	6.048656	0.000024	0.010209	0.000012	1.283253	0.073222	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.444418	5.143233	5.863154	4.956071	2.202688	0.645656	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.286369																																																											-2856505.518628	2856503.378821	0.000000	
 10 	 20												0.000000																						0.012871	0.000019	6.035995	0.000024	0.010194	0.000012	1.281002	0.073100	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.433952	5.134811	5.850489	4.948080	2.199050	0.644519	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.390213																																																											-2856502.283268	2856500.306694	0.000000	
 10 	 21												0.000000																						0.012832	0.000019	6.010377	0.000023	0.010162	0.000012	1.276450	0.072855	0.000057	0.000008	0.000008	0.000006	0.000006	0.000102	6.411562	5.117766	5.824847	4.931908	2.191692	0.642219	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.541282																																																											-2856485.347454	2856483.643341	0.000000	
 10 	 22												0.000000																						0.012857	0.000019	6.027084	0.000023	0.010183	0.000012	1.279415	0.073015	0.000058	0.000008	0.000008	0.000006	0.000006	0.000102	6.426180	5.128890	5.841575	4.942461	2.196486	0.643716	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.463143																																																											-2856498.341058	2856496.479615	0.000000	
 10 	 23												0.000000																						0.012856	0.000019	6.026490	0.000023	0.010182	0.000012	1.279306	0.073009	0.000058	0.000008	0.000008	0.000006	0.000006	0.000102	6.425670	5.128498	5.840981	4.942089	2.196312	0.643661	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713764	-0.000004								-21.473344																																																											-2856492.371106	2856490.522669	0.000000	
 10 	 24												0.000000																						0.012852	0.000019	6.023631	0.000023	0.010178	0.000012	1.278796	0.072981	0.000058	0.000008	0.000008	0.000006	0.000006	0.000102	6.423180	5.126599	5.838125	4.940287	2.195489	0.643403	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713764	-0.000004								-21.494369																																																											-2856495.749860	2856493.935980	0.000000	
 11 	 1												0.000000																						0.011333	0.000017	5.280410	0.000021	0.008973	0.000011	1.125233	0.064296	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.647532	4.511188	5.122494	4.347059	1.932472	0.566422	0.000016																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000003																														-5.543703				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713761	-0.000004								-21.318373																																																											-2856473.926958	2856475.885213	0.000000	
 11 	 2												0.000000																						0.011327	0.000017	5.276798	0.000021	0.008969	0.000011	1.124553	0.064262	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.644506	4.508887	5.119034	4.344194	1.931394	0.566113	0.000016																		-0.000005			-0.000010							-0.000002					-0.000003											-0.000003																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000005			-0.000001		-3.713759	-0.000004								-21.373706																																																											-2856476.688437	2856478.719398	0.000000	
 11 	 3												0.000000																						0.011328	0.000017	5.277420	0.000021	0.008969	0.000011	1.124675	0.064269	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.645030	4.509290	5.119633	4.344697	1.931588	0.566170	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000003																														-5.543700				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.713758	-0.000004								-21.423673																																																											-2856430.737892	2856432.815784	0.000000	
 11 	 4												0.000000																						0.011406	0.000017	5.329996	0.000021	0.009032	0.000011	1.134148	0.064755	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.689126	4.542892	5.170181	4.378202	1.946912	0.570716	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000003																														-5.543698				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713755	-0.000004								-21.190826																																																											-2856498.046887	2856499.647628	0.000000	
 11 	 5												0.000000																						0.011448	0.000017	5.357431	0.000021	0.009066	0.000011	1.139051	0.065020	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.713147	4.561199	5.197713	4.395573	1.954833	0.573194	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543693				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713749	-0.000004								-21.066274																																																											-2856073.413086	2856074.758954	0.000000	
 11 	 6												0.000000																						0.011468	0.000017	5.371011	0.000021	0.009083	0.000011	1.141479	0.065151	0.000051	0.000007	0.000008	0.000005	0.000006	0.000091	5.724526	4.570256	5.211359	4.404169	1.958752	0.574420	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.868429																																																											-2856005.572929	2856006.656941	0.000000	
 11 	 7												0.000000																						0.011663	0.000017	5.495463	0.000021	0.009260	0.000011	1.164125	0.066363	0.000052	0.000007	0.000008	0.000005	0.000006	0.000092	5.828220	4.654876	5.336041	4.484462	1.993815	0.585615	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.304955																																																											-2852094.589373	2852094.521679	0.000000	
 11 	 8												0.000000																						0.011477	0.000017	5.376579	0.000021	0.009089	0.000011	1.142466	0.065204	0.000051	0.000007	0.000007	0.000005	0.000006	0.000091	5.729247	4.574141	5.216118	4.407818	1.960430	0.574946	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-13.812514																																																											-2844034.460013	2844028.462268	0.000000	
 11 	 9												0.000000																						0.011749	0.000017	5.549258	0.000021	0.009340	0.000011	1.174216	0.066894	0.000053	0.000007	0.000008	0.000005	0.000006	0.000092	5.876109	4.692582	5.389702	4.520239	2.010674	0.590335	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.268546																																																											-2844089.642848	2844089.277550	0.000000	
 11 	 10												0.000000																						0.011458	0.000017	5.364050	0.000021	0.009074	0.000011	1.140243	0.065084	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.718829	4.565613	5.204393	4.399764	1.956751	0.573796	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.715102																																																											-2856319.958437	2856320.921743	0.000000	
 11 	 11												0.000000																						0.011511	0.000017	5.398736	0.000021	0.009121	0.000011	1.146437	0.065419	0.000052	0.000007	0.000008	0.000005	0.000006	0.000091	5.747190	4.588761	5.239176	4.421728	1.966393	0.576927	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713745	-0.000004								-20.765778																																																											-2855268.989190	2855269.840826	0.000000	
 11 	 12												0.000000																						0.011495	0.000017	5.388182	0.000021	0.009106	0.000011	1.144551	0.065317	0.000051	0.000007	0.000008	0.000005	0.000006	0.000091	5.738563	4.581721	5.228573	4.415047	1.963636	0.575975	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713745	-0.000004								-20.882462																																																											-2856294.201103	2856295.218656	0.000000	
 11 	 13												0.000000																						0.011459	0.000017	5.364850	0.000021	0.009075	0.000011	1.140383	0.065092	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.719485	4.566151	5.205161	4.400272	1.956984	0.573869	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543691				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713748	-0.000004								-20.975231																																																											-2856506.356186	2856507.575901	0.000000	
 11 	 14												0.000000																						0.011438	0.000017	5.350984	0.000021	0.009058	0.000011	1.137907	0.064958	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.707491	4.556896	5.191248	4.391491	1.952981	0.572617	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713745	-0.000004								-21.017773																																																											-2856513.244754	2856514.572717	0.000000	
 11 	 15												0.000000																						0.011432	0.000017	5.347259	0.000021	0.009054	0.000011	1.137241	0.064922	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.704227	4.554409	5.187508	4.389131	1.951905	0.572280	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713745	-0.000004								-21.018082																																																											-2856504.301885	2856505.647861	0.000000	
 11 	 16												0.000000																						0.011436	0.000017	5.350094	0.000021	0.009057	0.000011	1.137746	0.064949	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.706707	4.556298	5.190350	4.390923	1.952722	0.572535	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.992039																																																											-2856497.535698	2856498.842177	0.000000	
 11 	 17												0.000000																						0.011446	0.000017	5.356680	0.000021	0.009065	0.000011	1.138922	0.065013	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.712472	4.560690	5.196957	4.395091	1.954621	0.573129	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.951267																																																											-2856494.840853	2856496.075292	0.000000	
 11 	 18												0.000000																						0.011446	0.000017	5.356292	0.000021	0.009065	0.000011	1.138853	0.065009	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.712129	4.560428	5.196574	4.394843	1.954508	0.573094	0.000016																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713744	-0.000004								-20.977161																																																											-2856500.628761	2856501.890943	0.000000	
 11 	 19												0.000000																						0.011428	0.000017	5.344551	0.000021	0.009050	0.000011	1.136757	0.064896	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.701851	4.552597	5.184792	4.387412	1.951121	0.572035	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713744	-0.000004								-21.045948																																																											-2856511.297216	2856512.683934	0.000000	
 11 	 20												0.000000																						0.011456	0.000017	5.362993	0.000021	0.009073	0.000011	1.140048	0.065074	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.717952	4.564895	5.203298	4.399082	1.956438	0.573697	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713744	-0.000004								-20.957731																																																											-2856502.135044	2856503.346028	0.000000	
 11 	 21												0.000000																						0.011461	0.000017	5.366358	0.000021	0.009077	0.000011	1.140648	0.065106	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.720703	4.567139	5.206674	4.401211	1.957407	0.574000	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713744	-0.000004								-20.946237																																																											-2856501.775009	2856502.958721	0.000000	
 11 	 22												0.000000																						0.011457	0.000017	5.363650	0.000021	0.009074	0.000011	1.140163	0.065080	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.718490	4.565332	5.203954	4.399496	1.956625	0.573755	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713744	-0.000004								-20.965047																																																											-2856503.080851	2856504.296082	0.000000	
 11 	 23												0.000000																						0.011452	0.000017	5.360062	0.000021	0.009069	0.000011	1.139522	0.065045	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.715429	4.562938	5.200351	4.397225	1.955588	0.573431	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713744	-0.000004								-20.986715																																																											-2856501.449739	2856502.703600	0.000000	
 11 	 24												0.000000																						0.011445	0.000017	5.355650	0.000021	0.009064	0.000011	1.138733	0.065002	0.000051	0.000007	0.000007	0.000005	0.000006	0.000090	5.711568	4.559994	5.195925	4.394432	1.954314	0.573032	0.000016																		-0.000005			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713744	-0.000004								-21.011371																																																											-2856508.410244	2856509.709716	0.000000	
 12 	 1												0.000000																						0.008876	0.000013	4.170150	0.000016	0.007036	0.000008	0.884268	0.050441	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.439257	3.543404	4.042554	3.414142	1.517253	0.444920	0.000013																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543663				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.713707	-0.000004								-13.435648																																																											-2856515.572410	2856515.742993	0.000000	
