Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	27.599875	12.045989	7.687519		0.000003	0.000001	0.000001						-1.148527	-0.049678	0.000002	0.000000	0.000001	0.000008	0.000005						-42.008650		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000012	-0.000000			-0.042626	-0.000001	-0.000000					-19.006286	-0.000219		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644862								-0.000004	-0.036614			-0.274000		-0.000010	0.000018	-0.000010	0.000011	-0.198008	2.980236	-0.000006	0.000001																																															-34.495344	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.476985	11.986537	7.688555		0.000003	0.000001	0.000001						-1.148520	-0.037032	0.000002	0.000000	0.000001	0.000008	0.000005						-41.958037		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000011	-0.000000			-0.042628	-0.000001	-0.000000					-17.430440	-0.000221		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644864								-0.000004	-0.036614			-0.274000		-0.000010	0.000018	-0.000010	0.000011	-0.180557	1.192107	-0.000006	0.000001																																															-35.144800	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.006997	9.371389	14.059221		0.000003	0.000001	0.000001						-1.471288	-0.000035	0.000002	0.000000	0.000001	0.035143	0.000005						-8.708259		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674201	-0.000000			-0.042631	-0.000001	-0.000000					-43.699239	-0.000212		0.708096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644879								-0.000005	-0.036614			-0.274000		-0.000013	0.000016	-0.000009	0.000012	-0.000222	0.744474	-0.000006	0.000000																																															-34.710451	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.420477	7.267685	14.069995		0.000003	0.000001	0.000001						-1.148456	-0.000031	0.000002	0.000000	0.000001	0.000023	0.000005						-5.820221		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674190	-0.000000			-0.042630	-0.000001	-0.000000					-43.699048	-0.000215		0.708099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644878								-0.000005	-0.036614			-0.274000		-0.000012	0.000016	-0.000010	0.000012	-0.000061	0.298083	-0.000006	0.000000																																															-33.250616	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.515435	5.505451	14.080354		0.000003	0.000001	0.000001						-1.148375	-0.000022	0.000002	0.000000	0.000001	0.000012	0.000005						-12.182276		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000034	-0.000000			-0.042629	-0.000001	-0.000000					-34.747183	-0.000219		0.708100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644876								-0.000004	-0.036614			-0.274000		-0.000011	0.000017	-0.000010	0.000012	-0.000037	0.148452	-0.000006	0.000000																																															-32.872365	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.563929	4.445977	14.091128		0.000003	0.000001	0.000001						-1.148413	-0.000020	0.000002	0.000000	0.000001	0.000008	0.000005						-9.787119		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000011	-0.000000			-0.042626	-0.000001	-0.000000					-34.721949	-0.000217		0.708100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644870								-0.000004	-0.036614			-0.274000		-0.000011	0.000022	-0.000010	0.000011	-0.000027	1.788264	-0.000006	0.000001																																															-32.132868	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	7.798280	4.261522	14.101901		0.000003	0.000001	0.000001						-1.148420	-0.000020	0.000002	0.000000	0.000001	0.000008	0.000005						-17.641804		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000010	-0.000000			-0.042623	-0.000001	-0.000000					-25.100242	-0.000217		0.708100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644868								-0.000004	-0.036614			-0.274000		-0.000011	0.000021	-0.000010	0.000011	-0.000029	4.768509	-0.000006	0.000002																																															-31.670244	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	5.614451	4.350701	14.112260		0.000003	0.000001	0.000001						-1.148418	-0.000020	0.000002	0.000000	0.000001	0.000008	0.000005						-18.489558		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000010	-0.000000			-0.042623	-0.000001	-0.000000					-21.620966	-0.000220		0.708100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644868								-0.000004	-0.036614			-0.274000		-0.000011	0.000021	-0.000010	0.000011	-0.000031	11.921059	-0.000006	0.000004																																															-31.520689	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	3.755873	4.448264	14.123034		0.000003	0.000001	0.000001						-1.148416	-0.000020	0.000002	0.000000	0.000001	0.000008	0.000005						-19.408726		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.626349					-1.623495						-0.000008	-23.093484						-0.480711				-0.000000		-0.000010	-0.000000			-0.042623	-0.000001	-0.000000					-17.265280	-0.000222		0.708099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644868								-0.000004	-0.036614			-0.274000		-0.000011	0.000021	-0.000010	0.000008	-0.000027	23.093781	-0.000006	0.000008																																															-32.141164	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			4.415048	3.848802	5.147212	14.133807		0.000003	0.000001	0.000001						-1.148417	-0.000019	0.000002	0.000000	0.000001	0.000008	0.000005						-20.119676		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.545529					-1.414010						-0.000007	-20.113651						-0.480711				-0.000000		-0.000010	-0.000000			-0.042623	-0.000001	-0.000000					-20.650022	-0.000218		0.708099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644868								-0.000004	-0.036614			-0.274000		-0.000011	0.000021	-0.000010	0.000011	-0.000039	20.113774	-0.000006	0.000007																																															-33.530716	
 5 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			22.549499	4.700650	5.875124	14.144581		0.000003	0.000001	0.000001						-1.148377	-0.000024	0.000002	0.000000	0.000001	0.000014	0.000005						-20.562652		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000000		-0.228894	-0.000000			-0.042627	-0.000001	-0.000000					-37.786127	-0.000217		0.708098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644877								-0.000004	-0.036614			-0.274000		-0.000012	0.000018	-0.000011	0.000011	-0.000049	18.623879	-0.000006	0.000007																																															-35.592853	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			50.496427	5.691892	6.327115	14.154733		0.000003	0.000001	0.000001						-7.788134	-0.000997	0.000002	0.000000	0.000001	0.722327	0.000005						-20.735670		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674211	-0.000000			-0.042632	-0.000001	-0.000000					-43.699523	-0.000216		0.708070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000020	0.000011	-0.000014	0.000008	-15.112401	20.858736	-0.000006	0.000007																																															-37.212823	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			75.213933	6.566972	6.884292	14.165506		0.000003	0.000001	0.000001						-8.022792	-4.554319	0.000002	0.000000	0.000001	0.722338	0.000005						-19.813577		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.942968	-0.000208		0.674642		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000031	0.000009	-0.000015	0.000007	-35.518512	23.838429	-0.000006	0.000008																																															-38.534183	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			92.862841	7.325891	7.614491	14.176279		0.000003	0.000001	0.000001						-9.501976	-5.964906	0.000002	0.000000	0.000001	0.722338	0.000005						-18.305342		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.711210					-1.843456						-0.000009	-26.222328						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-60.925120	-0.000204		0.685259		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000030	0.000009	-0.000013	0.000008	-35.190277	26.222345	-0.000006	0.000009																																															-39.425904	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.936398	8.332621	8.206729	14.186639		0.000003	0.000001	0.000001						-9.634899	-5.965203	0.000002	0.000000	0.000001	0.722338	0.000005						-16.639829		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-71.297573	-0.000202		0.670802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000030	0.000009	-0.000011	0.000009	-35.518497	23.838427	-0.000006	0.000008																																															-40.158204	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			107.474286	9.827227	8.962843	14.197412		0.000003	0.000001	0.000001						-11.740070	-5.993043	0.000002	0.000000	0.000001	0.722338	0.000005						-15.398724		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-78.643042	-0.000202		0.672119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000029	0.000009	-0.000011	0.000009	-35.477461	24.136449	-0.000006	0.000008																																															-40.733532	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.145980	10.702307	9.107663	14.208186		0.000003	0.000001	0.000001						-9.561767	-5.963970	0.000002	0.000000	0.000001	0.722338	0.000005						-21.955990		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.735456					-1.906301						-0.000009	-27.116265						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-68.795743	-0.000204		0.690743		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000030	0.000009	-0.000011	0.000009	-35.067190	27.116282	-0.000006	0.000009																																															-40.071897	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			89.385001	10.632610	9.138914	14.218545		0.000003	0.000001	0.000001						-9.378503	-5.960606	0.000002	0.000000	0.000001	0.722338	0.000005						-27.298428		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-53.745779	-0.000204		0.697937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000029	0.000009	-0.000012	0.000009	-34.903079	28.308241	-0.000006	0.000010																																															-39.232162	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			73.633096	9.238677	9.554319	14.229318		0.000003	0.000001	0.000001						-7.995163	-1.831296	0.000002	0.000000	0.000001	0.722337	0.000005						-27.147214		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.902830	-0.000206		0.697665		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000031	0.000009	-0.000013	0.000008	-34.903093	28.308241	-0.000006	0.000010																																															-38.019026	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.217199	8.348109	10.831786	14.240092		0.000003	0.000001	0.000001						-7.788241	-0.001108	0.000002	0.000000	0.000001	0.722337	0.000005						-18.970416		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.699587	-0.000208		0.708042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000022	0.000011	-0.000011	0.000009	-35.928562	20.858730	-0.000006	0.000007																																															-37.128634	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			46.171711	9.664601	12.877561	14.250244		0.000003	0.000001	0.000001						-7.788201	-0.000164	0.000002	0.000000	0.000001	0.722335	0.000005						-6.657544		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.404096					-1.047417						-0.000005	-14.899039						-0.480711				-0.000000		-0.674211	-0.000000			-0.042632	-0.000001	-0.000000					-43.699534	-0.000210		0.708067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000019	0.000012	-0.000010	0.000010	-36.748469	14.899069	-0.000006	0.000005																																															-36.530215	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			21.521955	13.343036	14.148930	14.261017		0.000003	0.000001	0.000001						-7.788139	-0.000230	0.000002	0.000000	0.000001	0.722328	0.000005						-23.966721		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.674211	-0.000000			-0.042632	-0.000001	-0.000000					-43.699531	-0.000213		0.708071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000020	0.000011	-0.000012	0.000009	-0.470696	11.172664	-0.000006	0.000004																																															-36.172665	
 5 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.882967	17.749414	14.129113	14.271791		0.000003	0.000001	0.000001						-7.788090	-0.000060	0.000002	0.000000	0.000001	0.722324	0.000005						-14.186859		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.674211	-0.000000			-0.042631	-0.000001	-0.000000					-43.699477	-0.000215		0.708084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000006	-0.036614			-0.274000		-0.000016	0.000013	-0.000011	0.000009	-0.003976	7.444231	-0.000006	0.000003																																															-35.541120	
 5 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.146790	19.685432	13.408061	14.282772		0.000003	0.000001	0.000001						-7.787904	-0.000050	0.000002	0.000000	0.000001	0.722304	0.000005						-10.462543		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674210	-0.000000			-0.042631	-0.000001	-0.000000					-43.699429	-0.000216		0.708089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000005	-0.036614			-0.274000		-0.000015	0.000014	-0.000011	0.000010	-0.000533	4.768383	-0.000006	0.000002																																															-35.019576	
 5 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	20.304958	13.026955	14.292924		0.000003	0.000001	0.000001						-7.787158	-0.000042	0.000002	0.000000	0.000001	0.722222	0.000005						-10.941384		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.674206	-0.000000			-0.042631	-0.000001	-0.000000					-43.699321	-0.000217		0.708092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644879								-0.000005	-0.036614			-0.274000		-0.000014	0.000015	-0.000010	0.000011	-0.000066	2.980256	-0.000006	0.000001																																															-34.817981	
 5 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	20.599233	12.365355	14.303697		0.000003	0.000001	0.000001						-7.673065	-0.000026	0.000002	0.000000	0.000001	0.709808	0.000005						-10.052662		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.674209	-0.000000			-0.042631	-0.000001	-0.000000					-43.699269	-0.000215		0.708094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644878								-0.000005	-0.036614			-0.274000		-0.000013	0.000016	-0.000010	0.000011	-0.000042	1.192133	-0.000006	0.000001																																															-35.626140	
 6 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	24.649384	13.278486	15.276214		0.000002	0.000001	0.000001						-8.459579	-0.165271	0.000001	0.000000	0.000000	0.722338	0.000006						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-46.430457	-0.000229		0.540485		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000004	0.006464	-0.000009	0.000011	-11.516038	0.744434	-0.000006	0.000000																																															-36.310583	
 6 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	23.727839	11.837906	15.283466		0.000002	0.000001	0.000001						-8.393970	-0.140223	0.000001	0.000000	0.000000	0.722338	0.000006						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-45.445785	-0.000227		0.556236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000004	0.006270	-0.000008	0.000014	-11.850111	0.298035	-0.000006	0.000000																																															-34.756019	
 6 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	22.674645	10.539097	15.291339		0.000002	0.000001	0.000001						-8.364724	-0.142047	0.000001	0.000000	0.000000	0.722338	0.000006						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.498377	-0.000233		0.554521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000004	0.005369	-0.000010	0.000012	-11.118956	0.148389	-0.000006	0.000000																																															-34.129827	
