Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.026848					0.000002					-0.004893	-0.000007	-2.294810	-0.000009	-0.003875	-0.000005	-0.486997	-0.027790	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.445796	-1.951942	-2.224336	-1.880952	-0.835976	-0.245028	-0.000007	-0.051471	-0.151006	-0.051531	-0.623291	-5.224082	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.223650																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.266778					0.000002					-0.004892	-0.000007	-2.294382	-0.000009	-0.003875	-0.000005	-0.486919	-0.027786	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.445448	-1.951660	-2.223905	-1.880684	-0.835852	-0.244989	-0.000007	-0.051516	-0.151230	-0.051575	-0.626269	-5.413099	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.227857																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.729556					0.000002					-0.004892	-0.000007	-2.294248	-0.000009	-0.003874	-0.000005	-0.486895	-0.027785	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.445337	-1.951574	-2.223768	-1.880602	-0.835813	-0.244976	-0.000007	-0.051581	-0.151528	-0.051641	-0.630455	-5.710913	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.234524																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.408388					0.000002					-0.004891	-0.000007	-2.293788	-0.000009	-0.003874	-0.000005	-0.486812	-0.027780	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.444939	-1.951270	-2.223304	-1.880313	-0.835680	-0.244934	-0.000007	-0.051527	-0.151517	-0.051587	-0.633840	-6.118057	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.242993																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.268946					0.000002					-0.004894	-0.000007	-2.295295	-0.000009	-0.003876	-0.000005	-0.487079	-0.027794	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.446215	-1.952276	-2.224812	-1.881267	-0.836112	-0.245069	-0.000007	-0.051577	-0.151647	-0.051637	-0.634024	-6.066742	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.242473																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.166512					0.000002					-0.004895	-0.000007	-2.296092	-0.000009	-0.003877	-0.000005	-0.487219	-0.027802	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.446870	-1.952808	-2.225607	-1.881772	-0.836340	-0.245140	-0.000007	-0.051536	-0.151504	-0.051596	-0.632790	-5.996708	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.241043																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.261444					0.000002					-0.004898	-0.000007	-2.298044	-0.000009	-0.003879	-0.000005	-0.487564	-0.027821	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.448467	-1.954107	-2.227527	-1.883005	-0.836898	-0.245314	-0.000007	-0.051512	-0.151454	-0.051572	-0.632720	-6.021470	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.242020																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.447377					0.000002					-0.004898	-0.000007	-2.298033	-0.000009	-0.003879	-0.000005	-0.487562	-0.027820	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.448464	-1.954103	-2.227515	-1.883001	-0.836894	-0.245312	-0.000007	-0.051501	-0.151470	-0.051561	-0.633783	-6.136750	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.244475																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048506					0.000002					-0.004898	-0.000007	-2.298115	-0.000009	-0.003879	-0.000005	-0.487575	-0.027821	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.448536	-1.954159	-2.227595	-1.883054	-0.836917	-0.245319	-0.000007	-0.000057	-0.000051	-0.000057	-0.000048	-0.000047	-0.000114																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.959788																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965883					0.000002					-0.004899	-0.000007	-2.298786	-0.000009	-0.003880	-0.000005	-0.487693	-0.027828	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449089	-1.954609	-2.228266	-1.883480	-0.837109	-0.245379	-0.000007	-0.000057	-0.000052	-0.000058	-0.000050	-0.000049	-0.000114																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.959971																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976212					0.000002					-0.004899	-0.000007	-2.299134	-0.000009	-0.003880	-0.000005	-0.487754	-0.027831	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449379	-1.954843	-2.228614	-1.883702	-0.837208	-0.245409	-0.000007	-0.000058	-0.000052	-0.000058	-0.000050	-0.000049	-0.000114																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.960065																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079488					0.000002					-0.004899	-0.000007	-2.299195	-0.000009	-0.003880	-0.000005	-0.487764	-0.027831	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449433	-1.954885	-2.228673	-1.883742	-0.837225	-0.245414	-0.000007	-0.000058	-0.000052	-0.000058	-0.000050	-0.000048	-0.000114																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.960081																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120800					0.000002					-0.004899	-0.000007	-2.299042	-0.000009	-0.003880	-0.000005	-0.487736	-0.027830	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449314	-1.954786	-2.228520	-1.883648	-0.837181	-0.245400	-0.000007	-0.000057	-0.000052	-0.000058	-0.000050	-0.000048	-0.000114																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.960040																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120800					0.000002					-0.004898	-0.000007	-2.298490	-0.000009	-0.003879	-0.000005	-0.487637	-0.027824	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.448868	-1.954421	-2.227967	-1.883302	-0.837021	-0.245350	-0.000007	-0.000057	-0.000051	-0.000057	-0.000048	-0.000048	-0.000114																																																																																									0.601775										-6.270000			-0.000005	-0.146457				12.959891																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.247436					0.000002					-0.004898	-0.000007	-2.298442	-0.000009	-0.003879	-0.000005	-0.487628	-0.027824	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.448833	-1.954391	-2.227919	-1.883273	-0.837007	-0.245345	-0.000007	-0.051524	-0.151487	-0.051584	-0.632838	-6.001577	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.241772																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.878442					0.000002					-0.004898	-0.000007	-2.298489	-0.000009	-0.003879	-0.000005	-0.487636	-0.027824	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.448879	-1.954428	-2.227999	-1.883307	-0.837021	-0.245349	-0.000007	-0.051517	-0.151394	-0.051576	-0.630403	-5.775499	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.236879																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.635035					0.000002					-0.004891	-0.000007	-2.293678	-0.000009	-0.003874	-0.000005	-0.486781	-0.027778	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.444902	-1.951228	-2.223186	-1.880270	-0.835639	-0.244917	-0.000007	-0.051483	-0.151216	-0.051543	-0.628233	-5.617110	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.232022																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.400192					0.000002					-0.004876	-0.000007	-2.283943	-0.000009	-0.003862	-0.000005	-0.485051	-0.027685	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.436394	-1.944751	-2.213442	-1.874125	-0.832843	-0.244043	-0.000007	-0.051478	-0.151140	-0.051538	-0.626488	-5.470290	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.226148																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.276151					0.000002					-0.004886	-0.000007	-2.290292	-0.000009	-0.003869	-0.000005	-0.486178	-0.027746	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.441949	-1.948978	-2.219798	-1.878135	-0.834665	-0.244612	-0.000007	-0.051506	-0.151221	-0.051566	-0.626410	-5.426180	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.227022																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.918025					0.000002					-0.004885	-0.000007	-2.290066	-0.000009	-0.003869	-0.000005	-0.486136	-0.027743	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.441755	-1.948829	-2.219573	-1.877994	-0.834599	-0.244591	-0.000007	-0.051600	-0.151888	-0.051660	-0.637583	-6.404750	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.248392																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.856605					0.000002					-0.004884	-0.000007	-2.288980	-0.000009	-0.003868	-0.000005	-0.485943	-0.027733	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.440808	-1.948108	-2.218487	-1.877309	-0.834286	-0.244493	-0.000007	-0.051662	-0.152074	-0.051722	-0.638508	-6.404294	-0.000243																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.248318																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.841443					0.000002					-0.004306	-0.000006	-2.006556	-0.000008	-0.003410	-0.000004	-0.427589	-0.024432	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.146062	-1.714252	-1.946548	-1.651882	-0.734339	-0.215241	-0.000006	-0.045900	-0.135509	-0.045953	-0.572060	-6.499354	-0.000216																																																																																									0.601774										-6.270000			-0.000004	-0.146456				12.494035																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.825990					0.000002					-0.004304	-0.000006	-2.005183	-0.000008	-0.003408	-0.000004	-0.427330	-0.024420	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.144912	-1.713377	-1.945233	-1.650794	-0.733930	-0.215123	-0.000006	-0.045693	-0.134674	-0.045746	-0.567658	-6.505028	-0.000216																																																																																									0.601774										-6.270000			-0.000004	-0.146456				12.492727																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.820813					0.000002					-0.004305	-0.000006	-2.005420	-0.000008	-0.003408	-0.000004	-0.427377	-0.024422	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.145111	-1.713530	-1.945461	-1.650985	-0.734003	-0.215144	-0.000006	-0.045603	-0.134006	-0.045656	-0.564161	-6.509380	-0.000216																																																																																									0.601773										-6.270000			-0.000004	-0.146456				12.492086																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.877643					0.000002					-0.004334	-0.000006	-2.025399	-0.000008	-0.003432	-0.000004	-0.430976	-0.024607	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.161868	-1.726299	-1.964669	-1.663717	-0.739826	-0.216872	-0.000006	-0.045790	-0.135206	-0.045842	-0.570578	-6.501370	-0.000216																																																																																									0.601772										-6.270000			-0.000003	-0.146456				12.498712																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.980939					0.000002					-0.004350	-0.000006	-2.035824	-0.000008	-0.003445	-0.000004	-0.432839	-0.024707	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.170996	-1.733256	-1.975131	-1.670318	-0.742836	-0.217814	-0.000006	-0.045679	-0.134258	-0.045731	-0.553272	-4.712705	-0.000216																																																																																									0.601764										-6.270000			-0.000003	-0.146456				12.463053																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.228837					0.000002					-0.004358	-0.000006	-2.040984	-0.000008	-0.003451	-0.000004	-0.433762	-0.024757	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.175320	-1.736697	-1.980316	-1.673584	-0.744326	-0.218280	-0.000006	-0.045632	-0.133900	-0.045685	-0.547949	-4.400367	-0.000216																																																																																									0.288198										-6.270000			-0.000003	-0.146456				12.457249																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.616062					0.000002					-0.004432	-0.000006	-2.088276	-0.000008	-0.003519	-0.000004	-0.442368	-0.025218	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.214724	-1.768853	-2.027695	-1.704095	-0.757650	-0.222534	-0.000006	-0.045633	-0.133884	-0.045685	-0.547913	-4.400389	-0.000216																																																																																									0.472161										-6.270000			-0.000003	-0.146456				12.470109																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.512785					0.000002					-0.004361	-0.000006	-2.043100	-0.000008	-0.003454	-0.000004	-0.434137	-0.024778	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.177114	-1.738173	-1.982125	-1.674971	-0.744963	-0.218480	-0.000006	-0.045667	-0.133995	-0.045720	-0.548313	-4.399832	-0.000216																																																																																									0.288194										-6.270000			-0.000003	-0.146456				12.457882																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.461149					0.000002					-0.004465	-0.000006	-2.108718	-0.000008	-0.003549	-0.000004	-0.446202	-0.025420	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.232921	-1.783181	-2.048087	-1.717691	-0.764056	-0.224327	-0.000006	-0.045661	-0.133965	-0.045714	-0.548239	-4.399948	-0.000216																																																																																									0.288194										-6.270000			-0.000003	-0.146456				12.475832																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.538608					0.000002					-0.004354	-0.000006	-2.038339	-0.000008	-0.003448	-0.000004	-0.433292	-0.024732	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.173155	-1.734933	-1.977669	-1.671910	-0.743565	-0.218042	-0.000006	-0.045662	-0.133972	-0.045714	-0.548174	-4.400006	-0.000216																																																																																									0.288194										-6.270000			-0.000003	-0.146456				12.456593																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.641878					0.000002					-0.004374	-0.000006	-2.051520	-0.000008	-0.003466	-0.000004	-0.435646	-0.024859	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.183932	-1.743729	-1.990887	-1.680257	-0.747229	-0.219232	-0.000006	-0.045638	-0.133895	-0.045690	-0.547712	-4.400640	-0.000216																																																																																									0.288324										-6.270000			-0.000003	-0.146455				12.460061																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.724500					0.000002					-0.004368	-0.000006	-2.047509	-0.000008	-0.003460	-0.000004	-0.434929	-0.024820	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.180654	-1.741054	-1.986858	-1.677718	-0.746182	-0.218870	-0.000006	-0.045634	-0.133908	-0.045686	-0.547965	-4.400363	-0.000216																																																																																									0.431272										-6.270000			-0.000003	-0.146455				12.459020																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.641876					0.000002					-0.004354	-0.000006	-2.038643	-0.000008	-0.003449	-0.000004	-0.433346	-0.024735	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.173404	-1.735137	-1.977961	-1.672104	-0.743654	-0.218070	-0.000006	-0.045668	-0.134181	-0.045721	-0.552457	-4.673894	-0.000216																																																																																									0.601764										-6.270000			-0.000003	-0.146455				12.462891																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.652208					0.000002					-0.004346	-0.000006	-2.033374	-0.000008	-0.003442	-0.000004	-0.432404	-0.024684	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.168847	-1.731621	-1.972674	-1.668767	-0.742133	-0.217594	-0.000006	-0.045651	-0.133990	-0.045703	-0.548597	-4.399633	-0.000216																																																																																									0.545950										-6.270000			-0.000003	-0.146455				12.455309																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.755482					0.000002					-0.004344	-0.000006	-2.031958	-0.000008	-0.003440	-0.000004	-0.432151	-0.024670	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.167606	-1.730675	-1.971253	-1.667870	-0.741724	-0.217466	-0.000006	-0.045651	-0.133969	-0.045703	-0.548281	-4.399948	-0.000216																																																																																									0.435798										-6.270000			-0.000003	-0.146455				12.454865																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.796794					0.000002					-0.004346	-0.000006	-2.033036	-0.000008	-0.003442	-0.000004	-0.432344	-0.024681	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.168549	-1.731393	-1.972333	-1.668551	-0.742034	-0.217563	-0.000006	-0.045645	-0.133928	-0.045697	-0.547934	-4.400328	-0.000216																																																																																									0.288197										-6.270000			-0.000003	-0.146455				12.455091																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.796794					0.000002					-0.004350	-0.000006	-2.035539	-0.000008	-0.003445	-0.000004	-0.432790	-0.024705	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.170739	-1.733062	-1.974844	-1.670135	-0.742756	-0.217789	-0.000006	-0.045647	-0.133944	-0.045700	-0.548151	-4.400098	-0.000216																																																																																									0.288186										-6.270000			-0.000003	-0.146456				12.455815																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.538608					0.000002					-0.004349	-0.000006	-2.035391	-0.000008	-0.003445	-0.000004	-0.432764	-0.024703	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.170609	-1.732963	-1.974698	-1.670040	-0.742713	-0.217776	-0.000006	-0.045651	-0.133972	-0.045703	-0.548334	-4.399885	-0.000216																																																																																									0.288182										-6.270000			-0.000003	-0.146456				12.455811																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.332057					0.000002					-0.004343	-0.000006	-2.030929	-0.000008	-0.003439	-0.000004	-0.431968	-0.024660	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.166703	-1.729987	-1.970221	-1.667217	-0.741426	-0.217373	-0.000006	-0.045627	-0.133902	-0.045679	-0.548085	-4.400256	-0.000216																																																																																									0.288180										-6.270000			-0.000003	-0.146456				12.454532																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.202906					0.000002					-0.004353	-0.000006	-2.037937	-0.000008	-0.003448	-0.000004	-0.433218	-0.024728	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.172822	-1.734660	-1.977253	-1.671651	-0.743447	-0.218005	-0.000006	-0.045647	-0.133960	-0.045699	-0.548344	-4.399899	-0.000216																																																																																									0.288180										-6.270000			-0.000003	-0.146456				12.456504																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.073684					0.000002					-0.004355	-0.000006	-2.039216	-0.000008	-0.003449	-0.000004	-0.433446	-0.024740	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.173867	-1.735513	-1.978536	-1.672460	-0.743815	-0.218120	-0.000006	-0.045656	-0.133990	-0.045708	-0.548472	-4.399725	-0.000216																																																																																									0.288179										-6.270000			-0.000003	-0.146456				12.456879																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.980944					0.000002					-0.004354	-0.000006	-2.038187	-0.000008	-0.003448	-0.000004	-0.433262	-0.024730	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.173026	-1.734826	-1.977503	-1.671809	-0.743517	-0.218027	-0.000006	-0.045663	-0.134018	-0.045715	-0.548578	-4.399578	-0.000216																																																																																									0.288178										-6.270000			-0.000003	-0.146456				12.456624																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.918970					0.000002					-0.004352	-0.000006	-2.036824	-0.000008	-0.003446	-0.000004	-0.433018	-0.024717	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.171863	-1.733917	-1.976133	-1.670946	-0.743124	-0.217904	-0.000006	-0.045671	-0.134046	-0.045723	-0.548690	-4.399423	-0.000216																																																																																									0.288177										-6.270000			-0.000003	-0.146456				12.456279																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.856997					0.000002					-0.004349	-0.000006	-2.035147	-0.000008	-0.003444	-0.000004	-0.432718	-0.024701	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.170396	-1.732798	-1.974452	-1.669884	-0.742639	-0.217752	-0.000006	-0.045722	-0.134173	-0.045775	-0.549211	-4.398673	-0.000216																																																																																									0.288177										-6.270000			-0.000003	-0.146456				12.455947																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.841525					0.000003					-0.003373	-0.000005	-1.584657	-0.000006	-0.002674	-0.000003	-0.336022	-0.019168	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.686918	-1.346493	-1.536170	-1.297374	-0.576556	-0.169070	-0.000005	-0.036623	-0.099729	-0.036661	-0.458134	-4.542418	-0.000159																																																																																									0.601775										-6.270000			-0.000003	-0.146449				10.509539																																																							0.000000	
