Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647649			0.000001	0.000001	0.000001	0.000105	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881819	0.000000		0.173308	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647636			0.000001	0.000001	0.000001	0.000105	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431596	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881805	0.000000		0.173308	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647627			0.000001	0.000001	0.000001	0.000106	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431596	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881797	0.000000		0.173308	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647621			0.000001	0.000001	0.000001	0.000106	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431596	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881791	0.000000		0.173308	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647611			0.000001	0.000001	0.000001	0.000108	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431596	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881782	0.000000		0.173308	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647583			0.000001	0.000001	0.000001	0.000109	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431616	0.000001	0.000003	0.355744						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881769	0.000000		0.173308	0.000001	0.000000				0.000005																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.647572			0.000001	0.000001	0.000001	0.000110	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431632	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.881770	0.000000		0.173308	0.000001	0.000001				0.000005																																																																0.000000	
 12 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		4.761835			0.000001	0.000001	0.000001	0.000006	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.422541	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017750	0.000000		0.173306	0.000001	0.027945				0.000002																																																																0.000000	
 12 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		4.761835			0.000001	0.000001	0.000001	0.000006	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.422540	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017750	0.000000		0.173306	0.000001	0.027945				0.000002																																																																0.000000	
 12 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		4.761835			0.000001	0.000001	0.000001	0.000006	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.422541	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017750	0.000000		0.173306	0.000001	0.027945				0.000002																																																																0.000000	
 12 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		4.761835			0.000001	0.000001	0.000001	0.000006	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.422542	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017751	0.000000		0.173306	0.000001	0.027945				0.000002																																																																0.000000	
 12 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000006	0.000002	0.000001		4.761834			0.000001	0.000001	0.000001	0.000006	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.422543	0.000000	0.000002	0.358716						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017751	0.000000		0.173306	0.000001	0.027945				0.000002																																																																0.000000	
 12 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		4.761837			0.000001	0.000001	0.000001	0.000005	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.422542	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017751	0.000000		0.173306	0.000001	0.027945				0.000001																																																																0.000000	
 12 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		4.761839			0.000001	0.000001	0.000001	0.000005	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.422541	0.000000	0.000002	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.017752	0.000000		0.173305	0.000001	0.027945				0.000001																																																																0.000000	
 12 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		4.761824			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422549	0.000000	0.000002	0.358714						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173307	0.000001	0.027945				0.000002																																																																0.000000	
 12 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		4.761825			0.000001	0.000001	0.000001	0.000009	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422548	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.017748	0.000000		0.173307	0.000001	0.027945				0.000002																																																																0.000000	
 12 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.354261			0.000001	0.000001	0.000001	1.403821	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.427959	0.000000	0.000003	0.356942						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017639	0.000000		0.173308	0.000001	0.027944				0.000003																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.913601			0.000001	0.000001	0.000001	1.844393	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.427961	0.000000	0.000003	0.356941						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017552	0.000000		0.173308	0.000001	0.027943				0.000003																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		0.000025			0.000001	0.000001	0.000001	2.125317	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422625	0.000000	0.000003	0.358689						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.357609	0.000000		0.173308	0.000001	0.004241				0.000003																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		0.000033			0.000001	0.000001	0.000001	2.125317	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422632	0.000000	0.000003	0.358687						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.357622	0.000000		0.173308	0.000001	0.004241				0.000003																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		0.000033			0.000001	0.000001	0.000001	2.125318	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422633	0.000000	0.000003	0.358687						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.357623	0.000000		0.173308	0.000001	0.004241				0.000003																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		0.000029			0.000001	0.000001	0.000001	2.125320	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422645	0.000000	0.000003	0.358683						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.357631	0.000000		0.173308	0.000001	0.004241				0.000003																																																																0.000000	
 12 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		0.000043			0.000001	0.000001	0.000001	2.125322	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422837	0.000000	0.000003	0.358620						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.357777	0.000000		0.173308	0.000001	0.004242				0.000003																																																																0.000000	
 12 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		0.000156			0.000001	0.000001	0.000001	2.125332	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.428079	0.000000	0.000003	0.356903						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.361457	0.000000		0.173308	0.000001	0.004275				0.000003																																																																0.000000	
 12 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.649019			0.000001	0.000001	0.000001	2.109068	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.427984	0.000000	0.000003	0.356934						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017662	0.000000		0.173308	0.000001	0.027944				0.000003																																																																0.000000	
 12 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.645070			0.000001	0.000001	0.000001	1.113044	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.427894	0.000000	0.000003	0.356963						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017628	0.000000		0.173308	0.000001	0.027944				0.000003																																																																0.000000	
 12 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.711823			0.000001	0.000001	0.000001	1.046297	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.427892	0.000000	0.000003	0.356964						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017633	0.000000		0.173308	0.000001	0.027944				0.000003																																																																0.000000	
 12 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		3.779354			0.000001	0.000001	0.000001	0.978771	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.427890	0.000000	0.000003	0.356965						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017636	0.000000		0.173308	0.000001	0.027944				0.000003																																																																0.000000	
 12 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.882889			0.000001	0.000001	0.000001	0.875241	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.427889	0.000000	0.000003	0.356965						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017640	0.000000		0.173308	0.000001	0.027944				0.000003																																																																0.000000	
 12 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.026256			0.000001	0.000001	0.000001	0.731523	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.428414	0.000000	0.000003	0.356793						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017643	0.000000		0.173308	0.000001	0.027944				0.000003																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.125441			0.000001	0.000001	0.000001	0.632044	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.428850	0.000000	0.000003	0.356650						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017642	0.000000		0.173308	0.000001	0.027944				0.000003																																																																0.000000	
