Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012873	0.000109	7.695570	0.056366	1.807285	0.000024	1.279916	0.073082	0.426794	0.000056	0.000077	0.000011	0.000006	17.533231	6.440878	5.139658	5.853153	4.951894	2.197769	0.644554	1.017181																		-0.000012			-7.448249							-0.000004					-0.000004											-0.000020																														-3.907996				-4.166534									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.290756																																																											-3348626.474041	3348621.010060	0.000000	
 10 	 5												0.000000																						0.012871	0.000109	7.694589	0.056360	1.807148	0.000024	1.279819	0.073074	0.426742	0.000056	0.000077	0.000011	0.000006	17.531793	6.440143	5.139077	5.852659	4.951227	2.197606	0.644474	1.017140																		-0.000012			-7.448247							-0.000004					-0.000004											-0.000020																														-3.907996				-4.166861									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-22.299256																																																											-3348605.771016	3348600.321341	0.000000	
 10 	 6												0.000000																						0.012871	0.000109	7.694320	0.056358	1.807107	0.000024	1.279789	0.073072	0.426725	0.000056	0.000077	0.000011	0.000006	17.531595	6.439941	5.138912	5.852526	4.951033	2.197557	0.644449	1.017127																		-0.000012			-7.448248							-0.000004					-0.000004											-0.000020																														-3.907996				-4.166839									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.296122																																																											-3348614.741288	3348609.289797	0.000000	
 10 	 7												0.000000																						0.012870	0.000109	7.693235	0.056352	1.806959	0.000024	1.279684	0.073063	0.426669	0.000056	0.000077	0.000011	0.000006	17.529993	6.439141	5.138280	5.851987	4.950308	2.197379	0.644362	1.017083																		-0.000012			-7.448249							-0.000004					-0.000004											-0.000020																														-3.907996				-4.166815									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.302008																																																											-3348616.162162	3348610.722553	0.000000	
 10 	 8												0.000000																						0.012874	0.000109	7.696971	0.056372	1.807449	0.000024	1.280029	0.073091	0.426850	0.000056	0.000077	0.000011	0.000006	17.536762	6.441916	5.140440	5.853870	4.952753	2.197973	0.644642	1.017228																		-0.000012			-7.448253							-0.000004					-0.000004											-0.000020																														-3.907995				-4.166563									-0.000003	-0.000004		-0.438808		-0.000020	-0.000011			-0.000001		-11.414077	-0.000007								-22.271139																																																											-3348615.320329	3348609.827746	0.000000	
 10 	 9												0.000000																						0.012876	0.000109	7.698957	0.056382	1.807709	0.000024	1.280211	0.073105	0.426946	0.000056	0.000077	0.000011	0.000006	17.540502	6.443398	5.141589	5.854877	4.954051	2.198288	0.644789	1.017305																		-0.000012			-7.448255							-0.000004					-0.000004											-0.000021																														-3.907994				-4.166298									-0.000003	-0.000004		-0.438808		-0.000020	-0.000011			-0.000001		-11.414076	-0.000007								-22.250491																																																											-3348615.673163	3348610.147902	0.000000	
 10 	 10												0.000000																						0.012881	0.000109	7.703753	0.056407	1.808343	0.000024	1.280658	0.073139	0.427180	0.000056	0.000077	0.000011	0.000006	17.549159	6.446968	5.144373	5.857238	4.957206	2.199054	0.645149	1.017493																		-0.000012			-7.448245							-0.000004					-0.000004											-0.000020																														-3.907996				-4.166813									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.201668																																																											-3348616.289339	3348610.687750	0.000000	
 10 	 11												0.000000																						0.012881	0.000109	7.703776	0.056407	1.808341	0.000024	1.280655	0.073139	0.427178	0.000056	0.000077	0.000011	0.000006	17.549456	6.446984	5.144377	5.857253	4.957204	2.199052	0.645146	1.017492																		-0.000012			-7.448240							-0.000004					-0.000004											-0.000020																														-3.907996				-4.166803									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.201370																																																											-3348615.921428	3348610.319184	0.000000	
 10 	 12												0.000000																						0.012881	0.000109	7.704022	0.056408	1.808368	0.000024	1.280674	0.073140	0.427187	0.000056	0.000077	0.000011	0.000006	17.550138	6.447163	5.144512	5.857379	4.957350	2.199087	0.645161	1.017500																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000020																														-3.907996				-4.174279									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.200086																																																											-3348619.672476	3348606.626551	0.000000	
 10 	 13												0.000000																						0.012883	0.000109	7.705697	0.056417	1.808587	0.000024	1.280828	0.073152	0.427267	0.000056	0.000077	0.000011	0.000006	17.553292	6.448395	5.145481	5.858217	4.958444	2.199352	0.645285	1.017564																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000020																														-3.907996				-4.174282									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.190767																																																											-3348619.634796	3348606.569666	0.000000	
 10 	 14												0.000000																						0.012884	0.000109	7.706579	0.056421	1.808701	0.000024	1.280907	0.073158	0.427308	0.000056	0.000077	0.000011	0.000006	17.555037	6.449044	5.145989	5.858659	4.959016	2.199490	0.645348	1.017597																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000019																														-3.907996				-4.174283									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.186492																																																											-3348619.595759	3348606.521075	0.000000	
 10 	 15												0.000000																						0.012884	0.000109	7.706755	0.056422	1.808721	0.000024	1.280921	0.073159	0.427315	0.000056	0.000077	0.000011	0.000006	17.555520	6.449173	5.146085	5.858750	4.959121	2.199515	0.645359	1.017603																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000019																														-3.907996				-4.174281									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.186413																																																											-3348619.646470	3348606.570543	0.000000	
 10 	 16												0.000000																						0.012884	0.000109	7.706407	0.056420	1.808672	0.000024	1.280886	0.073156	0.427296	0.000056	0.000077	0.000011	0.000006	17.555062	6.448915	5.145877	5.858579	4.958880	2.199456	0.645329	1.017588																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000019																														-3.907996				-4.174283									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.189386																																																											-3348619.837865	3348606.766808	0.000000	
 10 	 17												0.000000																						0.012882	0.000109	7.705077	0.056413	1.808492	0.000024	1.280758	0.073146	0.427228	0.000056	0.000077	0.000011	0.000006	17.552861	6.447935	5.145096	5.857920	4.957991	2.199239	0.645226	1.017534																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000020																														-3.907996				-4.174277									-0.000003	-0.000004		-0.438810		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.198505																																																											-3348619.248570	3348606.194234	0.000000	
 10 	 18												0.000000																						0.012882	0.000109	7.704959	0.056412	1.808474	0.000024	1.280746	0.073145	0.427221	0.000056	0.000077	0.000011	0.000006	17.552757	6.447847	5.145024	5.857865	4.957906	2.199218	0.645215	1.017528																		-0.000011			-7.448235							-0.000004					-0.000004											-0.000020																														-3.907996				-4.167453									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.200756																																																											-3348609.197645	3348603.587574	0.000000	
 10 	 19												0.000000																						0.012882	0.000109	7.705069	0.056412	1.808487	0.000024	1.280755	0.073146	0.427227	0.000056	0.000077	0.000011	0.000006	17.553044	6.447933	5.145092	5.857960	4.957978	2.199236	0.645223	1.017531																		-0.000012			-7.448244							-0.000004					-0.000004											-0.000020																														-3.907996				-4.166846									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-22.200664																																																											-3348608.729095	3348603.117558	0.000000	
 10 	 20												0.000000																						0.012869	0.000109	7.693336	0.056350	1.806924	0.000024	1.279652	0.073059	0.426645	0.000056	0.000077	0.000011	0.000006	17.532646	6.439198	5.138256	5.852083	4.950218	2.197347	0.644326	1.017066																		-0.000012			-7.448246							-0.000004					-0.000004											-0.000021																														-3.907996				-4.166861									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-22.300718																																																											-3348605.392527	3348599.949062	0.000000	
 10 	 21												0.000000																						0.012843	0.000109	7.669344	0.056220	1.803766	0.000024	1.277424	0.072881	0.425604	0.000056	0.000077	0.000011	0.000006	17.491344	6.421481	5.124448	5.837986	4.936805	2.193532	0.642517	1.016128																		-0.000012			-7.448247							-0.000004					-0.000004											-0.000020																														-3.907996				-4.166876									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-22.440541																																																											-3348586.167509	3348581.001533	0.000000	
 10 	 22												0.000000																						0.012860	0.000109	7.684985	0.056304	1.805822	0.000024	1.278874	0.072997	0.426254	0.000056	0.000077	0.000011	0.000006	17.518433	6.433043	5.133443	5.847902	4.945498	2.196015	0.643693	1.016738																		-0.000012			-7.448247							-0.000004					-0.000004											-0.000021																														-3.907996				-4.166880									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-22.369569																																																											-3348601.108760	3348595.781282	0.000000	
 10 	 23												0.000000																						0.012860	0.000109	7.684432	0.056301	1.805747	0.000024	1.278821	0.072993	0.426229	0.000056	0.000077	0.000011	0.000006	17.517591	6.432634	5.133120	5.847551	4.945186	2.195925	0.643650	1.016716																		-0.000012			-7.448249							-0.000004					-0.000004											-0.000021																														-3.907996				-4.166585									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414078	-0.000007								-22.379130																																																											-3348594.476065	3348589.160960	0.000000	
 10 	 24												0.000000																						0.012857	0.000109	7.681755	0.056287	1.805392	0.000024	1.278570	0.072973	0.426117	0.000056	0.000077	0.000011	0.000006	17.513080	6.430659	5.131574	5.845854	4.943691	2.195497	0.643446	1.016610																		-0.000012			-7.448254							-0.000004					-0.000004											-0.000021																														-3.907995				-4.165558									-0.000003	-0.000004		-0.438808		-0.000020	-0.000012			-0.000001		-11.414077	-0.000007								-22.398538																																																											-3348598.157217	3348592.875889	0.000000	
 11 	 1												0.000000																						0.011367	0.000097	6.710449	0.049722	1.594156	0.000021	1.129633	0.064436	0.376160	0.000050	0.000068	0.000010	0.000006	15.164350	5.631892	4.501255	5.122948	4.337537	1.937812	0.567167	0.900049																		-0.000013			-7.448272							-0.000005					-0.000005											-0.000036																														-3.907957				-4.162197									-0.000003	-0.000004		-0.438788		-0.000021	-0.000012			-0.000001		-11.414045	-0.000007								-22.693425																																																											-3348572.318659	3348574.284265	0.000000	
 11 	 2												0.000000																						0.011363	0.000097	6.707103	0.049704	1.593727	0.000021	1.129331	0.064412	0.376022	0.000050	0.000068	0.000010	0.000006	15.158457	5.629427	4.499284	5.120162	4.335632	1.937283	0.566917	0.899898																		-0.000013			-7.448273							-0.000005					-0.000005											-0.000037																														-3.907929				-4.161256									-0.000003	-0.000004		-0.438782		-0.000020	-0.000012			-0.000001		-11.414022	-0.000007								-22.736361																																																											-3348575.060121	3348577.087878	0.000000	
 11 	 3												0.000000																						0.011364	0.000097	6.707622	0.049707	1.593802	0.000021	1.129385	0.064416	0.376048	0.000050	0.000068	0.000010	0.000006	15.159041	5.629818	4.499608	5.120614	4.335947	1.937375	0.566963	0.899923																		-0.000013			-7.448274							-0.000005					-0.000005											-0.000038																														-3.907851				-4.162151									-0.000003	-0.000004		-0.438768		-0.000021	-0.000012			-0.000001		-11.413953	-0.000007								-22.774481																																																											-3348523.944503	3348526.008206	0.000000	
 11 	 4												0.000000																						0.011415	0.000097	6.755298	0.049963	1.600033	0.000021	1.133785	0.064768	0.378069	0.000050	0.000068	0.000010	0.000006	15.238306	5.665034	4.527576	5.155280	4.362740	1.944945	0.570584	0.901760																		-0.000013			-7.448273							-0.000005					-0.000005											-0.000040																														-3.841716				-4.161861									-0.000003	-0.000004		-0.438726		-0.000021	-0.000012			-0.000001		-11.233448	-0.000007								-22.568701																																																											-3348599.567842	3348600.900871	0.000000	
 11 	 5												0.000000																						0.011443	0.000097	6.780906	0.050103	1.603443	0.000021	1.136193	0.064961	0.379206	0.000050	0.000068	0.000010	0.000006	15.281546	5.684036	4.542393	5.171022	4.377065	1.949063	0.572543	0.902764																		-0.000013			-7.448273							-0.000005					-0.000005											-0.000041																														-3.839811				-4.162639									-0.000003	-0.000004		-0.438737		-0.000021	-0.000012			-0.000001		-11.217579	-0.000007								-22.405477																																																											-3348137.277659	3348138.283347	0.000000	
 11 	 6												0.000000																						0.011457	0.000097	6.793515	0.050173	1.605148	0.000021	1.137397	0.065057	0.379842	0.000050	0.000068	0.000010	0.000006	15.303051	5.693408	4.549790	5.177402	4.385315	1.951119	0.573523	0.903266																		-0.000013			-7.448273							-0.000005					-0.000005											-0.000042																														-3.839863				-4.162602									-0.000003	-0.000004		-0.438737		-0.000021	-0.000012			-0.000001		-11.214935	-0.000007								-22.094739																																																											-3348059.046774	3348059.666318	0.000000	
 11 	 7												0.000000																						0.011580	0.000098	6.871098	0.050784	1.621626	0.000022	1.149288	0.065884	0.385786	0.000050	0.000068	0.000010	0.000006	15.503452	5.777697	4.628973	5.235518	4.462242	1.970446	0.582948	0.907896																		-0.000013			-7.448273							-0.000005					-0.000005											-0.000044																														-3.839974				-4.162553									-0.000003	-0.000004		-0.438735		-0.000021	-0.000012			-0.000001		-11.213562	-0.000007								-21.408843																																																											-3343834.320738	3343833.607317	0.000000	
 11 	 8												0.000000																						0.011462	0.000097	6.798136	0.050199	1.605771	0.000021	1.137838	0.065092	0.380087	0.000050	0.000068	0.000010	0.000006	15.311219	5.696968	4.552697	5.179333	4.388533	1.951914	0.573903	0.903461																		-0.000013			-7.448273							-0.000005					-0.000005											-0.000046																														-3.840070				-4.162562									-0.000003	-0.000004		-0.438736		-0.000020	-0.000012			-0.000001		-11.213523	-0.000007								-15.002377																																																											-3334948.155363	3334941.654156	0.000000	
 11 	 9												0.000000																						0.011634	0.000098	6.901416	0.051048	1.629187	0.000022	1.154629	0.066250	0.388614	0.000050	0.000069	0.000010	0.000006	15.586154	5.821040	4.662358	5.261305	4.481938	1.979577	0.587299	0.909954																		-0.000013			-7.448273							-0.000005					-0.000005											-0.000046																														-3.840100				-4.162572									-0.000003	-0.000004		-0.438736		-0.000021	-0.000012			-0.000001		-11.214245	-0.000007								-21.371412																																																											-3335229.756985	3335228.739780	0.000000	
 11 	 10												0.000000																						0.011450	0.000097	6.787064	0.050139	1.604296	0.000021	1.136798	0.065010	0.379528	0.000050	0.000068	0.000010	0.000006	15.291234	5.688652	4.546037	5.174150	4.381073	1.950087	0.573038	0.903013																		-0.000013			-7.448273							-0.000005					-0.000005											-0.000047																														-3.840369				-4.162565									-0.000003	-0.000004		-0.438736		-0.000021	-0.000012			-0.000001		-11.215078	-0.000007								-21.882316																																																											-3348396.777377	3348397.223012	0.000000	
 11 	 11												0.000000																						0.011484	0.000097	6.815876	0.050310	1.608564	0.000021	1.139890	0.065241	0.381120	0.000050	0.000068	0.000010	0.000006	15.345485	5.711774	4.566741	5.189946	4.402146	1.955243	0.575491	0.904272																		-0.000013			-7.448274							-0.000005					-0.000005											-0.000047																														-3.839826				-4.162553									-0.000003	-0.000004		-0.438736		-0.000021	-0.000012			-0.000001		-11.215838	-0.000007								-21.953397																																																											-3347262.669360	3347263.004265	0.000000	
 11 	 12												0.000000																						0.011474	0.000097	6.808482	0.050257	1.607234	0.000021	1.138873	0.065172	0.380625	0.000050	0.000068	0.000010	0.000006	15.328324	5.704696	4.559945	5.185001	4.395577	1.953636	0.574728	0.903881																		-0.000013			-7.448274							-0.000005					-0.000005											-0.000046																														-3.840449				-4.162564									-0.000003	-0.000004		-0.438736		-0.000021	-0.000012			-0.000001		-11.219551	-0.000007								-22.119876																																																											-3348377.533337	3348378.094746	0.000000	
 11 	 13												0.000000																						0.011450	0.000097	6.787291	0.050141	1.604336	0.000021	1.136827	0.065013	0.379546	0.000050	0.000068	0.000010	0.000006	15.291166	5.688832	4.546196	5.174237	4.381264	1.950136	0.573066	0.903027																		-0.000013			-7.448275							-0.000005					-0.000005											-0.000048																														-3.843943				-4.162582									-0.000003	-0.000004		-0.438732		-0.000021	-0.000012			-0.000001		-11.250387	-0.000007								-22.265944																																																											-3348608.121427	3348608.988629	0.000000	
 11 	 14												0.000000																						0.011436	0.000097	6.774456	0.050070	1.602618	0.000021	1.135615	0.064916	0.378906	0.000050	0.000068	0.000010	0.000006	15.269090	5.679285	4.538719	5.167494	4.373520	1.948061	0.572080	0.902521																		-0.000013			-7.448274							-0.000005					-0.000005											-0.000048																														-3.840706				-4.162576									-0.000003	-0.000004		-0.438737		-0.000021	-0.000012			-0.000001		-11.216579	-0.000007								-22.332896																																																											-3348615.643984	3348616.614829	0.000000	
 11 	 15												0.000000																						0.011432	0.000097	6.770984	0.050051	1.602159	0.000021	1.135291	0.064890	0.378750	0.000050	0.000068	0.000010	0.000006	15.263097	5.676721	4.536714	5.165289	4.371582	1.947505	0.571817	0.902386																		-0.000013			-7.448274							-0.000005					-0.000005											-0.000049																														-3.840394				-4.162566									-0.000003	-0.000004		-0.438736		-0.000021	-0.000012			-0.000001		-11.215240	-0.000007								-22.333430																																																											-3348605.975380	3348606.965218	0.000000	
 11 	 16												0.000000																						0.011435	0.000097	6.773623	0.050066	1.602511	0.000021	1.135540	0.064910	0.378867	0.000050	0.000068	0.000010	0.000006	15.267492	5.678669	4.538241	5.166969	4.373059	1.947930	0.572020	0.902490																		-0.000014			-7.448275							-0.000005					-0.000005											-0.000050																														-3.840565				-4.161474									-0.000003	-0.000004		-0.438736		-0.000021	-0.000012			-0.000001		-11.214443	-0.000007								-22.292616																																																											-3348598.686555	3348599.618708	0.000000	
 11 	 17												0.000000																						0.011442	0.000097	6.779751	0.050099	1.603326	0.000021	1.136116	0.064956	0.379171	0.000050	0.000068	0.000010	0.000006	15.277826	5.683193	4.541784	5.170410	4.376484	1.948914	0.572488	0.902731																		-0.000014			-7.448276							-0.000005					-0.000005											-0.000052																														-3.840015				-4.160926									-0.000003	-0.000004		-0.438735		-0.000021	-0.000012			-0.000001		-11.213489	-0.000007								-22.228742																																																											-3348595.788996	3348596.620358	0.000000	
 11 	 18												0.000000																						0.011442	0.000097	6.779390	0.050097	1.603279	0.000021	1.136083	0.064954	0.379154	0.000050	0.000068	0.000010	0.000006	15.277162	5.682925	4.541574	5.170233	4.376283	1.948857	0.572461	0.902717																		-0.000014			-7.448277							-0.000005					-0.000005											-0.000053																														-3.840077				-4.160398									-0.000003	-0.000004		-0.438737		-0.000021	-0.000012			-0.000001		-11.214206	-0.000007								-22.269430																																																											-3348602.136961	3348603.011347	0.000000	
 11 	 19												0.000000																						0.011430	0.000097	6.768488	0.050038	1.601832	0.000021	1.135061	0.064872	0.378647	0.000050	0.000068	0.000010	0.000006	15.258638	5.674876	4.535275	5.163715	4.370193	1.947108	0.571630	0.902290																		-0.000014			-7.448275							-0.000005					-0.000005											-0.000057																														-3.840125				-4.159813									-0.000003	-0.000004		-0.438738		-0.000021	-0.000012			-0.000001		-11.214141	-0.000007								-22.377202																																																											-3348613.226496	3348614.270575	0.000000	
 11 	 20												0.000000																						0.011448	0.000097	6.785552	0.050132	1.604109	0.000021	1.136669	0.065001	0.379463	0.000050	0.000068	0.000010	0.000006	15.287748	5.687535	4.545182	5.173358	4.380127	1.949858	0.572937	0.902962																		-0.000013			-7.448132							-0.000005					-0.000005											-0.000057																														-3.840204				-4.155952									-0.000003	-0.000004		-0.438738		-0.000021	-0.000012			-0.000001		-11.214537	-0.000007								-22.239012																																																											-3348603.809353	3348604.613723	0.000000	
 11 	 21												0.000000																						0.011452	0.000097	6.788651	0.050149	1.604526	0.000021	1.136963	0.065024	0.379618	0.000050	0.000068	0.000010	0.000006	15.293112	5.689827	4.546995	5.174930	4.382185	1.950361	0.573176	0.903085																		-0.000012			-7.394662							-0.000005					-0.000005											-0.000058																														-3.840285				-4.160620									-0.000003	-0.000004		-0.438738		-0.000021	-0.000012			-0.000001		-11.214881	-0.000007								-22.220963																																																											-3348603.392562	3348604.112532	0.000000	
 11 	 22												0.000000																						0.011449	0.000097	6.786177	0.050135	1.604191	0.000021	1.136726	0.065005	0.379493	0.000050	0.000068	0.000010	0.000006	15.288896	5.688000	4.545543	5.173677	4.380535	1.949957	0.572984	0.902986																		-0.000012			-7.394614							-0.000005					-0.000005											-0.000060																														-3.840355				-4.159649									-0.000003	-0.000004		-0.438738		-0.000021	-0.000012			-0.000001		-11.215269	-0.000007								-22.250449																																																											-3348604.817287	3348605.580483	0.000000	
 11 	 23												0.000000																						0.011445	0.000097	6.782888	0.050117	1.603747	0.000021	1.136412	0.064980	0.379327	0.000050	0.000068	0.000010	0.000006	15.283292	5.685535	4.543612	5.172010	4.378343	1.949420	0.572728	0.902855																		-0.000012			-7.394532							-0.000005					-0.000005											-0.000061																														-3.840264				-4.158091									-0.000003	-0.000004		-0.438738		-0.000021	-0.000012			-0.000001		-11.215476	-0.000007								-22.284491																																																											-3348603.033488	3348603.848246	0.000000	
 11 	 24												0.000000																						0.011441	0.000097	6.778827	0.050094	1.603200	0.000021	1.136026	0.064949	0.379123	0.000050	0.000068	0.000010	0.000006	15.276389	5.682501	4.541235	5.169961	4.375955	1.948760	0.572414	0.902694																		-0.000013			-7.395753							-0.000005					-0.000005											-0.000063																														-3.840070				-4.155889									-0.000003	-0.000004		-0.438738		-0.000021	-0.000012			-0.000001		-11.216766	-0.000007								-22.323263																																																											-3348610.583591	3348611.460384	0.000000	
 12 	 1												0.000000																						0.008857	0.000075	5.268286	0.038798	1.241163	0.000017	0.879390	0.050312	0.293919	0.000039	0.000053	0.000008	0.000004	11.901207	4.413446	3.527290	4.008821	3.399917	1.508854	0.443849	0.697872																		-0.000030			-7.394582							-0.000015					-0.000011											-0.000085																														-3.856529				-4.073048									-0.000003	-0.000004		-0.118762		-0.000022	-0.000012			-0.000001		-11.256653	-0.000007								-14.351496																																																											-3348616.522971	3348619.892054	0.000000	
