Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.563929	0.000166	14.091129		0.000001	0.000002	0.000001						-0.000012	-0.000154	0.000001	0.000001	0.000001	0.000001	0.000001						-12.832862		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.048498					-0.025045						-0.000001	-1.788128						-0.480711				-0.000000		-0.655938	-0.000000			-0.042523	-0.000000	-0.049702					-28.375748	-0.499733		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000024	-0.000009	0.000012	-0.000023	1.788551	-0.000006	0.000001																																															-31.934308	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	7.798280	0.000159	14.101902		0.000001	0.000002	0.000001						-0.000012	-0.000144	0.000001	0.000001	0.000001	0.000001	0.000001						-17.641786		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655938	-0.000000			-0.042517	-0.000000	-0.049712					-22.143357	-0.499733		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000024	-0.000009	0.000012	-0.000023	4.768792	-0.000006	0.000002																																															-31.480353	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	5.614451	0.000162	14.112262		0.000001	0.000002	0.000001						-0.000012	-0.000135	0.000001	0.000001	0.000001	0.000001	0.000001						-18.489523		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.323321					-0.166965						-0.000005	-11.920854						-0.480711				-0.000000		-0.655938	-0.000000			-0.042517	-0.000000	-0.049712					-18.981752	-0.499733		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000024	-0.000009	0.000013	-0.000023	11.921317	-0.000006	0.000005																																															-31.326607	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022582	3.755873	0.000166	14.123035		0.000001	0.000002	0.000001						-0.000011	-0.000135	0.000001	0.000001	0.000001	0.000001	0.000001						-19.408687		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.626349					-0.323450						-0.000009	-23.093484						-0.480711				-0.000000		-0.655939	-0.000000			-0.042517	-0.000000	-0.049711					-15.162017	-0.499733		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000024	-0.000009	0.000011	-0.000022	23.093999	-0.000006	0.000009																																															-31.942496	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			4.415048	3.848802	0.000192	14.133808		0.000001	0.000002	0.000001						-0.000012	-0.000141	0.000001	0.000001	0.000001	0.000001	0.000001						-20.119671		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.545529					-0.281714						-0.000008	-20.113651						-0.480711				-0.000000		-0.655938	-0.000000			-0.042517	-0.000000	-0.049711					-17.712977	-0.499735		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000024	-0.000009	0.000012	-0.000024	20.114070	-0.000006	0.000008																																															-33.299199	
 5 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			22.549501	4.700651	0.000219	14.144582		0.000001	0.000002	0.000001						-0.000013	-0.323830	0.000001	0.000001	0.000001	0.000001	0.000001						-20.562626		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.505121					-0.260847						-0.000007	-18.623798						-0.480711				-0.000000		-0.655952	-0.000000			-0.042510	-0.000000	-0.049723					-33.976423	-0.499731		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000018	-0.000010	0.000012	-0.000034	18.623895	-0.000006	0.000007																																															-35.327125	
 5 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			50.496431	5.691892	0.000236	14.154734		0.000001	0.000002	0.000001						-0.000023	-4.718993	0.000001	0.000001	0.000001	0.000001	0.000001						-20.735662		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042489	-0.000000	-0.049754					-33.976814	-0.499713		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000011	-0.000014	0.000009	-22.722946	20.858726	-0.000006	0.000008																																															-36.891904	
 5 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			75.213938	6.566972	0.000257	14.165507		0.000001	0.000002	0.000001						-0.000042	-4.719015	0.000001	0.000001	0.000001	0.000001	0.000001						-19.813348		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.042482	-0.000000	-0.049764					-46.287522	-0.499707		0.929126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000009	-0.000014	0.000008	-35.518514	23.838426	-0.000006	0.000009																																															-38.188644	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			92.862847	7.325891	0.000285	14.176281		0.000001	0.000002	0.000001						-0.001643	-4.719026	0.000001	0.000001	0.000001	0.000001	0.000001						-18.561543		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.711210					-0.367273						-0.000010	-26.222327						-0.480711				-0.000000		-0.655957	-0.000000			-0.042373	-0.000000	-0.049771					-64.930921	-0.499744		0.510831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000057	0.000008	-0.000017	0.000007	-35.190357	26.222336	-0.000006	0.000010																																															-39.025889	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			100.936405	8.332621	0.000307	14.186640		0.000001	0.000002	0.000001						-0.000133	-4.719024	0.000001	0.000001	0.000001	0.000001	0.000001						-26.686981		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.042470	-0.000000	-0.049777					-64.930910	-0.499740		0.477926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000043	0.000008	-0.000015	0.000008	-35.518573	23.838420	-0.000006	0.000009																																															-39.729488	
 5 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			107.474293	9.827227	0.000336	14.197413		0.000001	0.000002	0.000001						-0.000086	-4.719022	0.000001	0.000001	0.000001	0.000001	0.000001						-34.224168		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.654636					-0.338057						-0.000009	-24.136432						-0.480711				-0.000000		-0.655957	-0.000000			-0.042475	-0.000000	-0.049773					-64.930890	-0.499735		0.482913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000034	0.000008	-0.000014	0.000008	-35.477534	24.136443	-0.000006	0.000009																																															-40.269452	
 5 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			100.145987	10.702307	0.000341	14.208187		0.000001	0.000002	0.000001						-0.000073	-4.719021	0.000001	0.000001	0.000001	0.000001	0.000001						-28.890631		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.735456					-0.379793						-0.000010	-27.116265						-0.480711				-0.000000		-0.655957	-0.000000			-0.042477	-0.000000	-0.049770					-64.930864	-0.499730		0.642216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000030	0.000009	-0.000013	0.000009	-35.067254	27.116277	-0.000006	0.000010																																															-39.607622	
 5 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			89.385007	10.632611	0.000342	14.218546		0.000001	0.000002	0.000001						-0.000055	-4.719018	0.000001	0.000001	0.000001	0.000001	0.000001						-19.300368		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.042480	-0.000000	-0.049767					-64.930788	-0.499723		0.928993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000027	0.000009	-0.000013	0.000009	-34.903128	28.308236	-0.000006	0.000011																																															-38.779560	
 5 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			73.633101	9.238677	0.000358	14.229320		0.000001	0.000002	0.000001						-0.000040	-4.719015	0.000001	0.000001	0.000001	0.000001	0.000001						-9.748989		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.042482	-0.000000	-0.049764					-58.579958	-0.499708		0.929125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000009	-0.000012	0.000009	-34.903102	28.308238	-0.000006	0.000011																																															-37.546919	
 5 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			62.217204	8.348109	0.000406	14.240093		0.000001	0.000002	0.000001						-0.000030	-4.719011	0.000001	0.000001	0.000001	0.000001	0.000001						-22.288094		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042484	-0.000000	-0.049761					-33.976961	-0.499709		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000010	-0.000012	0.000010	-35.928718	20.858721	-0.000006	0.000008																																															-36.596003	
 5 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			46.171714	9.664601	0.000484	14.250245		0.000001	0.000002	0.000001						-0.000026	-4.719005	0.000001	0.000001	0.000001	0.000001	0.000001						-7.688764		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.404096					-0.208678						-0.000006	-14.899038						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000000	-0.049758					-33.976851	-0.499711		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000010	-0.000011	0.000010	-36.749106	14.899058	-0.000006	0.000006																																															-35.901436	
 5 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			21.521957	13.343036	0.000532	14.261019		0.000001	0.000002	0.000001						-0.000026	-4.718992	0.000001	0.000001	0.000001	0.000001	0.000001						-8.294925		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.303028					-0.156485						-0.000004	-11.172630						-0.480711				-0.000000		-0.655957	-0.000000			-0.042489	-0.000000	-0.049755					-33.976820	-0.499712		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000011	-0.000012	0.000010	-15.753062	11.172651	-0.000006	0.000004																																															-35.484134	
 5 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.882967	17.749414	0.000531	14.271792		0.000001	0.000002	0.000001						-0.000022	-4.718986	0.000001	0.000001	0.000001	0.000001	0.000001						-13.587268		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.201904					-0.104264						-0.000003	-7.444193						-0.480711				-0.000000		-0.655957	-0.000000			-0.042491	-0.000000	-0.049751					-33.976770	-0.499717		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000011	-0.000011	0.000010	-0.022916	7.444218	-0.000006	0.000003																																															-34.853520	
 5 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.146790	19.685432	0.000504	14.282773		0.000001	0.000002	0.000001						-0.000020	-4.718965	0.000001	0.000001	0.000001	0.000001	0.000001						-10.418654		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042493	-0.000000	-0.049748					-33.976740	-0.499719		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000012	-0.000011	0.000011	-0.000097	4.768370	-0.000006	0.000002																																															-34.365865	
 5 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	20.304958	0.000489	14.292925		0.000001	0.000002	0.000001						-0.000018	-4.718923	0.000001	0.000001	0.000001	0.000001	0.000001						-11.158831		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.080830					-0.041741						-0.000001	-2.980213						-0.480711				-0.000000		-0.655956	-0.000000			-0.042500	-0.000000	-0.049738					-33.976713	-0.499722		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000013	-0.000010	0.000011	-0.000100	2.980245	-0.000006	0.000001																																															-34.182185	
 5 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	20.599233	0.000464	14.303698		0.000001	0.000002	0.000001						-0.000016	-4.718769	0.000001	0.000001	0.000001	0.000001	0.000001						-10.697797		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.032332					-0.016696						-0.000000	-1.192085						-0.480711				-0.000000		-0.655956	-0.000000			-0.042512	-0.000000	-0.049719					-33.976683	-0.499724		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000014	-0.000010	0.000012	-0.000066	1.192122	-0.000006	0.000001																																															-35.022022	
 6 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	24.649384	0.000500	15.276216		0.000001	0.000002	0.000001						-0.000019	-0.779440	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.010426						-0.000000	-0.744419						-0.480711				-0.000000		-0.655958	-0.000000			-0.042463	-0.000000	-0.049791					-50.028829	-0.499731		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.279100	-0.000009	0.000011	-3.256350	0.744432	-0.000006	0.000000																																															-35.670837	
 6 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	23.727839	0.000445	15.283467		0.000001	0.000002	0.000001						-0.000018	-0.755587	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.004174						-0.000000	-0.298021						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049791					-49.283687	-0.499731		0.929184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.128722	-0.000008	0.000013	-4.466586	0.298034	-0.000006	0.000000																																															-34.183237	
 6 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	22.674646	0.000396	15.291340		0.000001	0.000002	0.000001						-0.000018	-0.743490	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.002078						-0.000000	-0.148377						-0.480711				-0.000000		-0.655958	-0.000000			-0.042463	-0.000000	-0.049792					-49.031104	-0.499734		0.929183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.091125	-0.000009	0.000013	-4.219517	0.148389	-0.000006	0.000000																																															-33.618167	
 6 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.977676	0.000369	15.298799		0.000001	0.000002	0.000001						-0.000019	-0.744466	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.025045						-0.000001	-1.788128						-0.480711				-0.000000		-0.655958	-0.000000			-0.042463	-0.000000	-0.049791					-47.845547	-0.499731		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.090553	-0.000008	0.000012	-5.318720	1.788142	-0.000006	0.000001																																															-32.945996	
 6 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	18.965231	0.000354	15.306672		0.000001	0.000002	0.000001						-0.000019	-0.732902	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655958	-0.000000			-0.042462	-0.000000	-0.049792					-44.878804	-0.499731		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.088952	-0.000008	0.000013	-5.794464	4.768356	-0.000006	0.000002																																															-32.319799	
 6 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.833957	0.000323	15.314545		0.000001	0.000002	0.000001						-0.000019	-0.683393	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.166965						-0.000005	-11.920854						-0.480711				-0.000000		-0.655958	-0.000000			-0.042463	-0.000000	-0.049792					-38.517006	-0.499734		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.099172	-0.000008	0.000010	-4.355603	11.920869	-0.000006	0.000005																																															-31.762579	
 6 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.462958	5.196272	0.000289	15.321796		0.000001	0.000002	0.000001						-0.000017	-0.564080	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.323450						-0.000009	-23.093484						-0.480711				-0.000000		-0.655958	-0.000000			-0.042463	-0.000000	-0.049792					-35.888544	-0.499734		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.149965	-0.000007	0.000014	-1.862896	23.093500	-0.000006	0.000009																																															-31.426837	
 6 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			8.107431	4.336680	0.000275	15.329669		0.000001	0.000002	0.000001						-0.000021	-0.728320	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.281714						-0.000008	-20.113651						-0.480711				-0.000000		-0.655958	-0.000000			-0.042463	-0.000000	-0.049792					-44.275845	-0.499731		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.543126	-0.000007	0.000014	-0.001308	20.113665	-0.000006	0.000008																																															-32.045340	
