Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-6.062420	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830345	0.000001		2.960358			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189363	0.000000	0.430650	0.000000	1.163993	0.233946						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523330	0.000002	0.000000				0.750573																																																																0.000000	
 11 	 19																													-6.065586	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830345	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189365	0.000000	0.430670	0.000000	1.163830	0.233957						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523327	0.000002	0.000000				0.753874																																																																0.000000	
 11 	 20																													-6.059570	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830290	0.000001		2.960318			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189369	0.000000	0.424273	0.000000	1.162749	0.236166						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523345	0.000002	0.000000				0.753198																																																																0.000000	
 11 	 21																													-6.025430	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.809971	0.000001		2.945454			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189373	0.000000	0.423831	0.000000	1.164055	0.236174						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523361	0.000002	0.000000				0.753350																																																																0.000000	
 11 	 22																													-6.025679	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.809953	0.000001		2.945455			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189376	0.000000	0.423917	0.000000	1.163784	0.236174						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523379	0.000002	0.000000				0.753780																																																																0.000000	
 11 	 23																													-6.025589	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.809922	0.000001		2.945469			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.189372	0.000000	0.424056	0.000000	1.163348	0.236174						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523389	0.000002	0.000000				0.753998																																																																0.000000	
 11 	 24																													-6.020677	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.810386	0.000001		2.945123			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.189362	0.000000	0.424253	0.000000	1.162732	0.236174						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523449	0.000002	0.000000				0.749336																																																																0.000000	
 12 	 1																													-7.823685	0.000000																																2.050132									0.000002	0.000012	0.000002	0.000000	2.809941	0.000001		2.945072			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190174	0.000000	0.431635	0.000000	1.139555	0.236187						0.000001		0.000001	0.000001		0.006570		0.000005	0.000003		-3.044441	0.000000		0.525310	0.000002	0.000000				0.533494																																																																0.000000	
 12 	 2																													-7.914765	0.000000																																2.141570									0.000002	0.000012	0.000002	0.000000	2.810008	0.000001		2.945024			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190156	0.000000	0.431635	0.000000	1.139553	0.236187						0.000001		0.000001	0.000001		0.006677		0.000005	0.000003		-3.044441	0.000000		0.525453	0.000002	0.000000				0.532886																																																																0.000000	
 12 	 3																													-10.465445	0.000000																																4.698502									0.000002	0.000012	0.000002	0.000000	2.810381	0.000001		2.944756			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190403	0.000000	0.431626	0.000000	1.139580	0.236187						0.000001		0.000001	0.000001		0.006626		0.000005	0.000003		-3.044441	0.000000		0.525455	0.000002	0.000000				0.526315																																																																0.000000	
 12 	 4																													-11.848149	0.000000																																6.077258									0.000002	0.000012	0.000002	0.000000	2.810013	0.000001		2.945021			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190190	0.000000	0.431624	0.000000	1.139589	0.236187						0.000001		0.000001	0.000001		0.006772		0.000005	0.000003		-3.044441	0.000000		0.525287	0.000002	0.000000				0.530594																																																																0.000000	
 12 	 5																													-13.930312	0.000000																																8.163798									0.000002	0.000012	0.000002	0.000000	2.809463	0.000001		2.945418			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190174	0.000000	0.431619	0.000000	1.139604	0.236187						0.000001		0.000001	0.000001		0.006934		0.000005	0.000003		-3.044441	0.000000		0.525257	0.000002	0.000000				0.526243																																																																0.000000	
 12 	 6																													-14.168238	0.000000																																8.400623									0.000002	0.000012	0.000002	0.000000	2.809539	0.000001		2.945363			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190187	0.000000	0.431622	0.000000	1.139593	0.236187						0.000001		0.000001	0.000001		0.007011		0.000005	0.000003		-3.044441	0.000000		0.525226	0.000002	0.000000				0.527270																																																																0.000000	
 12 	 7																													-14.168524	0.000000																																8.400633									0.000002	0.000012	0.000002	0.000000	2.809546	0.000001		2.945358			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190190	0.000000	0.431624	0.000000	1.139586	0.236188						0.000001		0.000001	0.000001		0.006983		0.000005	0.000003		-3.044441	0.000000		0.525210	0.000002	0.000000				0.527590																																																																0.000000	
 12 	 8																													-11.216419	0.000000																																5.442705									0.000002	0.000012	0.000002	0.000000	2.809168	0.000001		2.945631			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190181	0.000000	0.431619	0.000000	1.139603	0.236187						0.000001		0.000001	0.000001		0.006928		0.000005	0.000003		-3.044441	0.000000		0.525234	0.000002	0.000000				0.533548																																																																0.000000	
 12 	 9																													-11.216415	0.000000																																5.444342									0.000002	0.000012	0.000002	0.000000	2.809415	0.000001		2.945453			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190182	0.000000	0.431619	0.000000	1.139603	0.236187						0.000001		0.000001	0.000001		0.007000		0.000005	0.000003		-3.044441	0.000000		0.525232	0.000002	0.000000				0.531768																																																																0.000000	
 12 	 10																													-6.820112	0.000000																																1.039886									0.000002	0.000012	0.000002	0.000000	2.809476	0.000001		2.945409			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190145	0.000000	0.431619	0.000000	1.139603	0.236187						0.000001		0.000001	0.000001		0.006198		0.000005	0.000003		-3.044441	0.000000		0.525231	0.000002	0.000000				0.540742																																																																0.000000	
 12 	 11																													-6.721713	0.000000																																0.940934									0.000002	0.000012	0.000002	0.000000	2.809258	0.000001		2.945566			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190162	0.000000	0.431619	0.000000	1.139603	0.236187						0.000001		0.000001	0.000001		0.005946		0.000005	0.000003		-3.044441	0.000000		0.525277	0.000002	0.000000				0.541546																																																																0.000000	
 12 	 12																													-5.779528	0.000000																																0.000010									0.000003	0.000011	0.000002	0.000000	2.809891	0.000001		2.945110			0.000008	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190179	0.000000	0.431601	0.000000	1.139661	0.236187						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044441	0.000000		0.525296	0.000002	0.000000				0.545973																																																																0.000000	
 12 	 13																													-5.836511	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000001	2.830346	0.000001		2.960358			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190172	0.000000	0.430441	0.000000	1.164765	0.233933						0.000001		0.000001	0.000001		0.000003		0.000004	0.000003		-3.044442	0.000000		0.525322	0.000002	0.000000				0.545578																																																																0.000000	
 12 	 14																													-5.836333	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000001	2.830342	0.000001		2.960355			0.000000	0.000003	0.000001	0.000002	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190160	0.000000	0.430437	0.000000	1.164794	0.233932						0.000001		0.000001	0.000001		0.000003		0.000004	0.000003		-3.044441	0.000000		0.525297	0.000002	0.000000				0.545422																																																																0.000000	
 12 	 15																													-5.779694	0.000000																																0.000012									0.000002	0.000010	0.000002	0.000000	2.810049	0.000001		2.944996			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190158	0.000000	0.431610	0.000000	1.139634	0.236187						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044441	0.000000		0.525294	0.000002	0.000000				0.546139																																																																0.000000	
 12 	 16																													-5.779883	0.000000																																0.000013									0.000002	0.000011	0.000002	0.000000	2.807494	0.000001		2.946839			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190162	0.000000	0.431612	0.000000	1.139625	0.236187						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044441	0.000000		0.525275	0.000002	0.000000				0.547060																																																																0.000000	
 12 	 17																													-5.779354	0.000000																																0.000031									0.000002	0.000011	0.000002	0.000000	2.809340	0.000001		2.945507			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190142	0.000000	0.431614	0.000000	1.139618	0.236187						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044441	0.000000		0.525228	0.000002	0.000000				0.546069																																																																0.000000	
 12 	 18																													-6.673439	0.000000																																0.899061									0.000002	0.000012	0.000002	0.000000	2.809392	0.000001		2.945470			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190134	0.000000	0.431617	0.000000	1.139611	0.236187						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044441	0.000000		0.525246	0.000002	0.000000				0.541103																																																																0.000000	
 12 	 19																													-6.991796	0.000000																																1.213506									0.000002	0.000012	0.000002	0.000000	2.809175	0.000001		2.945626			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190144	0.000000	0.431618	0.000000	1.139605	0.236187						0.000001		0.000001	0.000001		0.006158		0.000005	0.000003		-3.044441	0.000000		0.525246	0.000002	0.000000				0.538916																																																																0.000000	
 12 	 20																													-7.104136	0.000000																																1.326088									0.000002	0.000012	0.000002	0.000000	2.809529	0.000001		2.945370			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190144	0.000000	0.431618	0.000000	1.139605	0.236187						0.000001		0.000001	0.000001		0.006300		0.000005	0.000003		-3.044441	0.000000		0.525245	0.000002	0.000000				0.538434																																																																0.000000	
 12 	 21																													-7.221028	0.000000																																1.442781									0.000002	0.000012	0.000002	0.000000	2.809731	0.000001		2.945225			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190158	0.000000	0.431618	0.000000	1.139605	0.236187						0.000001		0.000001	0.000001		0.006514		0.000005	0.000003		-3.044441	0.000000		0.525251	0.000002	0.000000				0.538342																																																																0.000000	
 12 	 22																													-7.300337	0.000000																																1.521793									0.000002	0.000012	0.000002	0.000000	2.809792	0.000001		2.945181			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190162	0.000000	0.431618	0.000000	1.139605	0.236187						0.000001		0.000001	0.000001		0.006595		0.000005	0.000003		-3.044441	0.000000		0.525273	0.000002	0.000000				0.538515																																																																0.000000	
 12 	 23																													-8.308433	0.000000																																2.530072									0.000002	0.000012	0.000002	0.000000	2.809777	0.000001		2.945191			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190165	0.000000	0.431623	0.000000	1.139592	0.236187						0.000001		0.000001	0.000001		0.007778		0.000005	0.000003		-3.044441	0.000000		0.525286	0.000002	0.000000				0.537147																																																																0.000000	
 12 	 24																													-8.594324	0.000000																																2.821523									0.000002	0.000012	0.000002	0.000000	2.810038	0.000001		2.945003			0.000007	0.000006	0.000002	0.000003	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.190151	0.000000	0.431634	0.000000	1.139555	0.236187						0.000001		0.000001	0.000001		0.007204		0.000005	0.000003		-3.044441	0.000000		0.525320	0.000002	0.000000				0.532095																																																																0.000000	
