Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.010880					7.914765					-0.003361	-0.000029	-1.998606	-0.014720	-0.471065	-0.000006	-0.333743	-0.019088	-0.111474	-0.000015	-0.000020	-0.000003	-0.000002	-4.515045	-1.674037	-1.337416	-1.521212	-1.289112	-0.572667	-0.168331	-0.265020	-0.038269	-0.105542	-0.038312	-0.476625	-6.130515	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.796417																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996359					10.465445					-0.003359	-0.000029	-1.996717	-0.014710	-0.470802	-0.000006	-0.333558	-0.019074	-0.111376	-0.000015	-0.000020	-0.000003	-0.000002	-4.511710	-1.672641	-1.336074	-1.520242	-1.287815	-0.572351	-0.168181	-0.264942	-0.035667	-0.105140	-0.035707	-0.455170	-6.157579	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.790775																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.155476					11.848149					-0.003364	-0.000029	-2.000987	-0.014736	-0.471454	-0.000006	-0.334024	-0.019109	-0.111619	-0.000015	-0.000020	-0.000003	-0.000002	-4.520224	-1.676127	-1.339417	-1.522670	-1.291046	-0.573139	-0.168554	-0.265136	-0.037938	-0.105172	-0.037982	-0.477168	-6.131003	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.797108																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.444666					13.930312					-0.003367	-0.000029	-2.002886	-0.014750	-0.471812	-0.000006	-0.334297	-0.019127	-0.111752	-0.000015	-0.000020	-0.000003	-0.000002	-4.524915	-1.678038	-1.341249	-1.524002	-1.292817	-0.573570	-0.168759	-0.265241	-0.038000	-0.105366	-0.038043	-0.478009	-6.129844	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.797996																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.138722					14.168238					-0.003367	-0.000029	-2.003017	-0.014751	-0.471835	-0.000006	-0.334315	-0.019129	-0.111760	-0.000015	-0.000020	-0.000003	-0.000002	-4.525272	-1.678166	-1.341370	-1.524091	-1.292933	-0.573599	-0.168772	-0.265248	-0.037993	-0.105365	-0.038036	-0.477846	-6.130023	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.798012																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.222876					14.168524					-0.003367	-0.000029	-2.003077	-0.014751	-0.471844	-0.000006	-0.334322	-0.019129	-0.111763	-0.000015	-0.000020	-0.000003	-0.000002	-4.525453	-1.678224	-1.341422	-1.524131	-1.292983	-0.573611	-0.168777	-0.265251	-0.037969	-0.105346	-0.038012	-0.477696	-6.130240	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.797994																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.933723					11.216419					-0.003369	-0.000029	-2.004267	-0.014760	-0.472068	-0.000006	-0.334493	-0.019141	-0.111846	-0.000015	-0.000020	-0.000003	-0.000002	-4.528400	-1.679421	-1.342569	-1.524966	-1.294092	-0.573881	-0.168905	-0.265317	-0.038029	-0.105454	-0.038072	-0.478395	-6.129313	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.798591																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.789153					11.216415					-0.003370	-0.000029	-2.005155	-0.014767	-0.472235	-0.000006	-0.334620	-0.019149	-0.111908	-0.000015	-0.000020	-0.000003	-0.000002	-4.530606	-1.680313	-1.343423	-1.525581	-1.294918	-0.574082	-0.169000	-0.265367	-0.038026	-0.105474	-0.038069	-0.478405	-6.129289	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.798918																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.006022					6.820112					-0.003371	-0.000029	-2.005768	-0.014771	-0.472349	-0.000006	-0.334708	-0.019155	-0.111951	-0.000015	-0.000020	-0.000003	-0.000002	-4.532135	-1.680929	-1.344012	-1.526008	-1.295487	-0.574221	-0.169066	-0.265401	-0.038056	-0.105550	-0.038099	-0.478921	-6.128637	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.799254																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.295162					6.721713					-0.003372	-0.000029	-2.006229	-0.014775	-0.472436	-0.000006	-0.334774	-0.019160	-0.111983	-0.000015	-0.000020	-0.000003	-0.000002	-4.533288	-1.681392	-1.344455	-1.526331	-1.295915	-0.574325	-0.169115	-0.265426	-0.038053	-0.105546	-0.038096	-0.478845	-6.128723	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.799408																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.526482					5.779528					-0.003372	-0.000029	-2.006287	-0.014775	-0.472446	-0.000006	-0.334781	-0.019160	-0.111986	-0.000015	-0.000020	-0.000003	-0.000002	-4.533446	-1.681448	-1.344508	-1.526371	-1.295966	-0.574337	-0.169121	-0.265429	-0.038046	-0.105548	-0.038089	-0.478724	-6.128848	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.799404																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.295105					5.836511					-0.003372	-0.000029	-2.006587	-0.014777	-0.472502	-0.000006	-0.334824	-0.019163	-0.112007	-0.000015	-0.000020	-0.000003	-0.000002	-4.534196	-1.681749	-1.344796	-1.526581	-1.296244	-0.574405	-0.169153	-0.265446	-0.038050	-0.105554	-0.038093	-0.478716	-6.128783	-0.000170																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.799514																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.324021					5.836333					-0.003372	-0.000029	-2.006586	-0.014777	-0.472501	-0.000006	-0.334823	-0.019163	-0.112007	-0.000015	-0.000020	-0.000003	-0.000002	-4.534205	-1.681747	-1.344793	-1.526580	-1.296242	-0.574404	-0.169152	-0.265445	-0.038053	-0.105564	-0.038096	-0.478773	-6.128709	-0.000170																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.799525																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.613229					5.779694					-0.003372	-0.000029	-2.006185	-0.014774	-0.472425	-0.000006	-0.334765	-0.019159	-0.111978	-0.000015	-0.000020	-0.000003	-0.000002	-4.533231	-1.681342	-1.344403	-1.526297	-1.295864	-0.574312	-0.169108	-0.265423	-0.038049	-0.105560	-0.038092	-0.478698	-6.128862	-0.000170																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.799364																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.728894					5.779883					-0.003371	-0.000029	-2.005793	-0.014771	-0.472351	-0.000006	-0.334708	-0.019155	-0.111951	-0.000015	-0.000020	-0.000003	-0.000002	-4.532277	-1.680946	-1.344023	-1.526022	-1.295497	-0.574223	-0.169066	-0.265401	-0.038045	-0.105556	-0.038088	-0.478682	-6.128892	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.799216																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.728895					5.779354					-0.003371	-0.000029	-2.005428	-0.014769	-0.472281	-0.000006	-0.334655	-0.019152	-0.111925	-0.000015	-0.000020	-0.000003	-0.000002	-4.531385	-1.680578	-1.343669	-1.525765	-1.295155	-0.574139	-0.169026	-0.265380	-0.038039	-0.105544	-0.038082	-0.478619	-6.128978	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.799067																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.006021					6.673439					-0.003369	-0.000029	-2.004135	-0.014759	-0.472037	-0.000006	-0.334469	-0.019139	-0.111834	-0.000015	-0.000020	-0.000003	-0.000002	-4.528211	-1.679273	-1.342416	-1.524859	-1.293944	-0.573844	-0.168886	-0.265308	-0.038042	-0.105546	-0.038085	-0.478678	-6.128911	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.798605																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.427721					6.991796					-0.003363	-0.000029	-2.000492	-0.014731	-0.471349	-0.000006	-0.333942	-0.019103	-0.111578	-0.000015	-0.000020	-0.000003	-0.000002	-4.519277	-1.675599	-1.338889	-1.522306	-1.290535	-0.573012	-0.168492	-0.265103	-0.038026	-0.105486	-0.038069	-0.478367	-6.129316	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.797203																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.066125					7.104136					-0.003359	-0.000029	-1.996570	-0.014708	-0.470774	-0.000006	-0.333537	-0.019072	-0.111364	-0.000015	-0.000020	-0.000003	-0.000002	-4.511819	-1.672526	-1.335953	-1.520169	-1.287688	-0.572318	-0.168162	-0.264933	-0.038035	-0.105507	-0.038078	-0.478538	-6.129105	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.796069																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.704332					7.221028					-0.003358	-0.000029	-1.995788	-0.014704	-0.470666	-0.000006	-0.333461	-0.019066	-0.111324	-0.000015	-0.000020	-0.000003	-0.000002	-4.510409	-1.671931	-1.335481	-1.519768	-1.287153	-0.572188	-0.168100	-0.264901	-0.038028	-0.105464	-0.038071	-0.478427	-6.129274	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.795822																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.444677					7.300337					-0.003365	-0.000029	-2.001626	-0.014740	-0.471564	-0.000006	-0.334107	-0.019114	-0.111658	-0.000015	-0.000020	-0.000003	-0.000002	-4.522036	-1.676745	-1.339991	-1.523105	-1.291599	-0.573272	-0.168615	-0.265167	-0.038048	-0.105518	-0.038091	-0.478720	-6.128887	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.797694																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.271163					8.308433					-0.003368	-0.000029	-2.003583	-0.014755	-0.471934	-0.000006	-0.334390	-0.019134	-0.111796	-0.000015	-0.000020	-0.000003	-0.000002	-4.526824	-1.678719	-1.341888	-1.524482	-1.293433	-0.573720	-0.168828	-0.265277	-0.038053	-0.105521	-0.038096	-0.478787	-6.128805	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.798427																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.097651					8.594324					-0.003366	-0.000029	-2.002448	-0.014746	-0.471720	-0.000006	-0.334226	-0.019122	-0.111717	-0.000015	-0.000020	-0.000003	-0.000002	-4.524034	-1.677576	-1.340791	-1.523685	-1.292373	-0.573461	-0.168705	-0.265214	-0.038026	-0.105497	-0.038069	-0.478767	-6.128903	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.797992																																																							0.000000	
