Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		2.749281			0.000001	0.000001	0.000001	0.000163	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426711	0.000001	0.000004	0.357350						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.855586	0.000001		0.031052	0.000002	0.017594				0.000008																																																																0.000000	
 11 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		2.763018			0.000001	0.000001	0.000001	0.000162	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426708	0.000001	0.000004	0.357351						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.869443	0.000001		0.031052	0.000002	0.017717				0.000008																																																																0.000000	
 11 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		2.854104			0.000001	0.000001	0.000001	0.000162	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426710	0.000001	0.000004	0.357351						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.961350	0.000001		0.031053	0.000002	0.018536				0.000008																																																																0.000000	
 11 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		2.948608			0.000001	0.000001	0.000001	0.000162	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426713	0.000001	0.000004	0.357350						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.056705	0.000001		0.031053	0.000002	0.019386				0.000008																																																																0.000000	
 11 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		3.115669			0.000001	0.000001	0.000001	0.000162	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426714	0.000001	0.000004	0.357349						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.225270	0.000001		0.031053	0.000002	0.020888				0.000008																																																																0.000000	
 11 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		3.384778			0.000001	0.000001	0.000001	0.000162	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.426966	0.000001	0.000004	0.357267						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.496968	0.000001		0.031053	0.000002	0.023309				0.000008																																																																0.000000	
 11 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		3.596549			0.000001	0.000001	0.000001	0.000162	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.427249	0.000001	0.000004	0.357174						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.710837	0.000001		0.031053	0.000002	0.025215				0.000008																																																																0.000000	
 12 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000004	0.000001		5.123185			0.000001	0.000001	0.000001	0.004520	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431648	0.000001	0.000004	0.355733						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258578	0.000001		0.031053	0.000002	0.039006				0.000004																																																																0.000000	
 12 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000008	0.000005	0.000001		5.123185			0.000001	0.000001	0.000001	0.004518	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431649	0.000001	0.000004	0.355733						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258577	0.000001		0.031053	0.000002	0.039006				0.000004																																																																0.000000	
 12 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000008	0.000004	0.000001		5.123186			0.000001	0.000001	0.000001	0.004524	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431639	0.000001	0.000004	0.355736						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258578	0.000001		0.031053	0.000002	0.039006				0.000004																																																																0.000000	
 12 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000004	0.000001		5.123185			0.000001	0.000001	0.000001	0.004532	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431621	0.000001	0.000004	0.355742						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258572	0.000001		0.031053	0.000002	0.039006				0.000004																																																																0.000000	
 12 	 5																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000008	0.000005	0.000001		5.123187			0.000001	0.000001	0.000001	0.004529	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431629	0.000001	0.000004	0.355739						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258577	0.000001		0.031053	0.000002	0.039006				0.000004																																																																0.000000	
 12 	 6																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000010	0.000005	0.000001		5.123188			0.000001	0.000001	0.000001	0.004522	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431643	0.000001	0.000004	0.355735						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258583	0.000001		0.031053	0.000002	0.039006				0.000004																																																																0.000000	
 12 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000013	0.000005	0.000001		5.123189			0.000002	0.000001	0.000001	0.004517	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431653	0.000001	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258589	0.000001		0.031053	0.000002	0.039006				0.000004																																																																0.000000	
 12 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		3.774582			0.000001	0.000001	0.000001	1.359164	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422629	0.000001	0.000004	0.358688						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258550	0.000001		0.031053	0.000002	0.039006				0.000005																																																																0.000000	
 12 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		3.390881			0.000001	0.000001	0.000001	1.742867	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422629	0.000001	0.000004	0.358688						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258552	0.000001		0.031053	0.000002	0.039006				0.000004																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000044			0.000001	0.000001	0.000001	2.712488	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422605	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815550	0.000001		0.031053	0.000002	0.017237				0.000005																																																																0.000000	
 12 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000045			0.000001	0.000001	0.000001	2.712491	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422605	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815555	0.000001		0.031053	0.000002	0.017237				0.000005																																																																0.000000	
 12 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000047			0.000001	0.000001	0.000001	2.712489	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422605	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815554	0.000001		0.031053	0.000002	0.017237				0.000004																																																																0.000000	
 12 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000054			0.000001	0.000001	0.000001	2.712488	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422606	0.000001	0.000004	0.358695						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815561	0.000001		0.031053	0.000002	0.017237				0.000005																																																																0.000000	
 12 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000055			0.000001	0.000001	0.000001	2.712488	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422606	0.000001	0.000004	0.358695						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815562	0.000001		0.031053	0.000002	0.017237				0.000005																																																																0.000000	
 12 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000048			0.000001	0.000001	0.000001	2.712489	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422605	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815555	0.000001		0.031053	0.000002	0.017237				0.000005																																																																0.000000	
 12 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000044			0.000001	0.000001	0.000001	2.712493	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422604	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815554	0.000001		0.031053	0.000002	0.017237				0.000005																																																																0.000000	
 12 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000046			0.000001	0.000001	0.000001	2.712493	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422604	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815556	0.000001		0.031053	0.000002	0.017237				0.000005																																																																0.000000	
 12 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000041			0.000001	0.000001	0.000001	2.712487	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422604	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815546	0.000001		0.031053	0.000002	0.017237				0.000005																																																																0.000000	
 12 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000039			0.000001	0.000001	0.000001	2.712481	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422603	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815537	0.000001		0.031053	0.000002	0.017237				0.000005																																																																0.000000	
 12 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000038			0.000001	0.000001	0.000001	2.712474	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422603	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815529	0.000001		0.031053	0.000002	0.017237				0.000005																																																																0.000000	
 12 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000035			0.000001	0.000001	0.000001	2.712470	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422603	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815522	0.000001		0.031053	0.000002	0.017236				0.000005																																																																0.000000	
 12 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000036			0.000001	0.000001	0.000001	2.712462	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422603	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815515	0.000001		0.031053	0.000002	0.017236				0.000005																																																																0.000000	
 12 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000038			0.000001	0.000001	0.000001	2.712466	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422605	0.000001	0.000004	0.358696						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815522	0.000001		0.031053	0.000002	0.017236				0.000005																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000038			0.000001	0.000001	0.000001	2.712479	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.422609	0.000001	0.000004	0.358694						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.815539	0.000001		0.031054	0.000002	0.017237				0.000005																																																																0.000000	
