Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012857	0.000033	2.396787	0.000048	0.019086	0.000026	1.280418	0.073027	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.424650	5.128741	5.838806	4.941228	2.197202	0.644281	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.946349																																																											-2944063.240547	2944062.438610	0.000000	
 10 	 5												0.000000																						0.012855	0.000033	2.396441	0.000048	0.019084	0.000026	1.280227	0.073019	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.423744	5.128038	5.837919	4.940574	2.196912	0.644188	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.958058																																																											-2944043.527413	2944042.741266	0.000000	
 10 	 6												0.000000																						0.012855	0.000033	2.396335	0.000048	0.019083	0.000026	1.280167	0.073017	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.423490	5.127838	5.837663	4.940388	2.196823	0.644159	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.953790																																																											-2944052.053852	2944051.264622	0.000000	
 10 	 7												0.000000																						0.012854	0.000033	2.395966	0.000048	0.019080	0.000026	1.279962	0.073009	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.422512	5.127080	5.836707	4.939683	2.196511	0.644060	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665497	-0.000007								-21.961831																																																											-2944053.402108	2944052.625310	0.000000	
 10 	 8												0.000000																						0.012858	0.000033	2.397197	0.000048	0.019089	0.000026	1.280629	0.073034	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.425899	5.129686	5.839970	4.942112	2.197544	0.644380	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-0.665498	-0.000007								-21.919448																																																											-2944052.604641	2944051.770488	0.000000	
 10 	 9												0.000000																						0.012860	0.000033	2.397851	0.000048	0.019094	0.000026	1.280982	0.073047	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.427709	5.131077	5.841709	4.943409	2.198090	0.644549	0.000033																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.891087																																																											-2944052.943225	2944052.072734	0.000000	
 10 	 10												0.000000																						0.012864	0.000033	2.399448	0.000048	0.019106	0.000026	1.281845	0.073079	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.432077	5.134436	5.845851	4.946542	2.199423	0.644963	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000007								-21.825376																																																											-2944053.543017	2944052.587554	0.000000	
 10 	 11												0.000000																						0.012864	0.000033	2.399443	0.000048	0.019106	0.000026	1.281839	0.073079	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.432093	5.134444	5.845859	4.946551	2.199418	0.644960	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000007								-21.824955																																																											-2944053.189590	2944052.233684	0.000000	
 10 	 12												0.000000																						0.012864	0.000033	2.399512	0.000048	0.019106	0.000026	1.281875	0.073080	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.432312	5.134609	5.846064	4.946705	2.199476	0.644976	0.000033																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.823219																																																											-2944053.217812	2944052.259230	0.000000	
 10 	 13												0.000000																						0.012866	0.000033	2.400063	0.000048	0.019110	0.000026	1.282171	0.073091	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.433837	5.135781	5.847532	4.947798	2.199937	0.645118	0.000033																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.810640																																																											-2944053.183600	2944052.205713	0.000000	
 10 	 14												0.000000																						0.012867	0.000033	2.400350	0.000048	0.019113	0.000026	1.282325	0.073097	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.434645	5.136400	5.848306	4.948376	2.200177	0.645192	0.000033																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.804786																																																											-2944053.147212	2944052.159929	0.000000	
 10 	 15												0.000000																						0.012867	0.000033	2.400401	0.000048	0.019113	0.000026	1.282351	0.073098	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.434812	5.136526	5.848461	4.948494	2.200220	0.645204	0.000033																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.804520																																																											-2944053.195533	2944052.207285	0.000000	
 10 	 16												0.000000																						0.012867	0.000033	2.400279	0.000048	0.019112	0.000026	1.282283	0.073095	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.434506	5.136286	5.848161	4.948272	2.200117	0.645170	0.000033																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.808298																																																											-2944053.378081	2944052.395009	0.000000	
 10 	 17												0.000000																						0.012865	0.000033	2.399830	0.000048	0.019108	0.000026	1.282038	0.073086	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.433312	5.135363	5.847004	4.947413	2.199742	0.645052	0.000033																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.820246																																																											-2944052.815968	2944051.850179	0.000000	
 10 	 18												0.000000																						0.012865	0.000033	2.399793	0.000048	0.019108	0.000026	1.282016	0.073085	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.433235	5.135300	5.846928	4.947355	2.199710	0.645041	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.822856																																																											-2944046.797281	2944045.834496	0.000000	
 10 	 19												0.000000																						0.012865	0.000033	2.399835	0.000048	0.019108	0.000026	1.282038	0.073086	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.433379	5.135412	5.847125	4.947458	2.199750	0.645052	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.822256																																																											-2944046.402110	2944045.438052	0.000000	
 10 	 20												0.000000																						0.012854	0.000033	2.395913	0.000048	0.019079	0.000026	1.279906	0.073006	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.422726	5.127199	5.836849	4.939807	2.196464	0.644027	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-21.957887																																																											-2944043.093305	2944042.312159	0.000000	
 10 	 21												0.000000																						0.012830	0.000033	2.388059	0.000048	0.019016	0.000026	1.275593	0.072845	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.401137	5.110557	5.816013	4.924305	2.189812	0.641952	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.665498	-0.000008								-22.142167																																																											-2944025.409389	2944024.908233	0.000000	
 10 	 22												0.000000																						0.012845	0.000033	2.393185	0.000048	0.019058	0.000026	1.278405	0.072950	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.415263	5.121441	5.829647	4.934445	2.194152	0.643304	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000008								-22.052433																																																											-2944039.016704	2944038.363238	0.000000	
 10 	 23												0.000000																						0.012845	0.000033	2.393005	0.000048	0.019056	0.000026	1.278304	0.072946	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.414789	5.121072	5.829189	4.934102	2.193998	0.643255	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665497	-0.000008								-22.065343																																																											-2944032.806291	2944032.167866	0.000000	
 10 	 24												0.000000																						0.012842	0.000033	2.392131	0.000048	0.019049	0.000026	1.277822	0.072928	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.412405	5.119231	5.826890	4.932389	2.193257	0.643023	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543672				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.665495	-0.000008								-22.090904																																																											-2944036.304941	2944035.702671	0.000000	
 11 	 1												0.000000																						0.011361	0.000030	2.103859	0.000042	0.016781	0.000023	1.125309	0.064458	0.000093	0.000011	0.000012	0.000008	0.000006	0.000166	5.632383	4.500722	5.117212	4.337974	1.932292	0.566675	0.000029																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000005																														-5.543663				-0.000017									-0.000004	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-0.665484	-0.000007								-22.373486																																																											-2944013.745344	2944016.918624	0.000000	
 11 	 2												0.000000																						0.011358	0.000030	2.102798	0.000042	0.016772	0.000023	1.124728	0.064437	0.000093	0.000011	0.000012	0.000008	0.000006	0.000166	5.629390	4.498464	5.114382	4.335870	1.931321	0.566396	0.000029																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000005																														-5.543660				-0.000017									-0.000004	-0.000003		-0.000003		-0.000015	-0.000007			-0.000002		-0.665479	-0.000008								-22.446095																																																											-2944016.389499	2944019.648489	0.000000	
 11 	 3												0.000000																						0.011358	0.000030	2.102978	0.000042	0.016774	0.000023	1.124832	0.064441	0.000093	0.000011	0.000012	0.000008	0.000006	0.000166	5.629890	4.498847	5.114851	4.336226	1.931494	0.566447	0.000029																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000005																														-5.543656				-0.000017									-0.000004	-0.000003		-0.000003		-0.000015	-0.000007			-0.000002		-0.665472	-0.000008								-22.511624																																																											-2943968.341054	2943971.663341	0.000000	
 11 	 4												0.000000																						0.011405	0.000030	2.118424	0.000042	0.016902	0.000023	1.133360	0.064759	0.000093	0.000011	0.000012	0.000008	0.000006	0.000167	5.673004	4.531636	5.155882	4.366776	1.944724	0.570551	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543648				-0.000016									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665460	-0.000007								-22.206519																																																											-2944038.699321	2944041.527191	0.000000	
 11 	 5												0.000000																						0.011431	0.000030	2.126826	0.000042	0.016969	0.000023	1.138002	0.064933	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.696120	4.549477	5.178202	4.383400	1.951876	0.572785	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543635				-0.000016									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665433	-0.000007								-22.037106																																																											-2943599.130277	2943601.686095	0.000000	
 11 	 6												0.000000																						0.011444	0.000030	2.131011	0.000042	0.017001	0.000023	1.140295	0.065019	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.707524	4.558279	5.189235	4.391602	1.955406	0.573888	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543622				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-0.665411	-0.000007								-21.768035																																																											-2943528.641887	2943530.877915	0.000000	
 11 	 7												0.000000																						0.011573	0.000030	2.164887	0.000043	0.017299	0.000023	1.160144	0.065856	0.000095	0.000012	0.000012	0.000008	0.000006	0.000168	5.818815	4.640853	5.286690	4.468539	1.988487	0.583881	0.000030																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543622				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-0.665410	-0.000007								-21.089236																																																											-2939491.532263	2939492.623166	0.000000	
 11 	 8												0.000000																						0.011449	0.000030	2.132768	0.000042	0.017014	0.000023	1.141246	0.065054	0.000094	0.000012	0.000012	0.000008	0.000006	0.000167	5.712472	4.562128	5.193175	4.395153	1.956946	0.574370	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543621				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-0.665410	-0.000007								-12.822290																																																											-2930915.399224	2930908.668434	0.000000	
 11 	 9												0.000000																						0.011632	0.000030	2.179266	0.000043	0.017431	0.000023	1.168813	0.066238	0.000095	0.000012	0.000012	0.000008	0.000007	0.000169	5.868603	4.677661	5.325134	4.502832	2.002982	0.588255	0.000030																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543622				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-0.665410	-0.000007								-21.046864																																																											-2931235.686577	2931236.533284	0.000000	
 11 	 10												0.000000																						0.011437	0.000030	2.128838	0.000042	0.016985	0.000023	1.139117	0.064975	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.701590	4.553707	5.183522	4.387342	1.953586	0.573322	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543621				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-0.665411	-0.000007								-21.567407																																																											-2943853.975873	2943856.037556	0.000000	
 11 	 11												0.000000																						0.011470	0.000030	2.139467	0.000043	0.017066	0.000023	1.144907	0.065194	0.000094	0.000012	0.000012	0.000008	0.000006	0.000167	5.731211	4.576322	5.211786	4.408411	1.962649	0.576153	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543619				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-0.665411	-0.000007								-21.631953																																																											-2942767.332252	2942769.328261	0.000000	
 11 	 12												0.000000																						0.011460	0.000030	2.136358	0.000043	0.017042	0.000023	1.143197	0.065128	0.000094	0.000012	0.000012	0.000008	0.000006	0.000167	5.722019	4.569476	5.203206	4.402031	1.959908	0.575297	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543623				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665416	-0.000007								-21.787337																																																											-2943827.603071	2943829.793990	0.000000	
 11 	 13												0.000000																						0.011438	0.000030	2.129119	0.000042	0.016987	0.000023	1.139269	0.064980	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.702334	4.554285	5.184203	4.387877	1.953822	0.573397	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543633				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665433	-0.000007								-21.913717																																																											-2944047.199953	2944049.604690	0.000000	
 11 	 14												0.000000																						0.011425	0.000030	2.124851	0.000042	0.016954	0.000023	1.136920	0.064893	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.690622	4.545247	5.172898	4.379456	1.950202	0.572266	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543619				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-0.665416	-0.000007								-21.971763																																																											-2944054.412524	2944056.927253	0.000000	
 11 	 15												0.000000																						0.011422	0.000030	2.123706	0.000042	0.016945	0.000023	1.136287	0.064869	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.687465	4.542811	5.169851	4.377186	1.949226	0.571962	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543623				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665416	-0.000007								-21.972286																																																											-2944045.196912	2944047.726174	0.000000	
 11 	 16												0.000000																						0.011424	0.000030	2.124573	0.000042	0.016952	0.000023	1.136765	0.064887	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.689847	4.544649	5.172152	4.378898	1.949962	0.572192	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543620				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-0.665410	-0.000007								-21.936874																																																											-2944038.220549	2944040.703818	0.000000	
 11 	 17												0.000000																						0.011431	0.000030	2.126593	0.000042	0.016968	0.000023	1.137879	0.064929	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.695401	4.548934	5.177516	4.382891	1.951679	0.572728	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543622				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-0.665410	-0.000007								-21.881348																																																											-2944035.448360	2944037.851459	0.000000	
 11 	 18												0.000000																						0.011430	0.000030	2.126473	0.000042	0.016967	0.000023	1.137813	0.064926	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.695070	4.548678	5.177207	4.382653	1.951576	0.572695	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543623				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665410	-0.000007								-21.916575																																																											-2944041.435272	2944043.875057	0.000000	
 11 	 19												0.000000																						0.011419	0.000030	2.122871	0.000042	0.016939	0.000023	1.135825	0.064852	0.000093	0.000011	0.000012	0.000008	0.000006	0.000167	5.685164	4.541034	5.167641	4.375531	1.948513	0.571739	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543623				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665410	-0.000007								-22.010214																																																											-2944052.326696	2944054.904081	0.000000	
 11 	 20												0.000000																						0.011436	0.000030	2.128536	0.000042	0.016982	0.000023	1.138947	0.064968	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.700734	4.553047	5.182682	4.386725	1.953323	0.573240	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543623				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665411	-0.000007								-21.889926																																																											-2944042.997608	2944045.385612	0.000000	
 11 	 21												0.000000																						0.011440	0.000030	2.129583	0.000042	0.016990	0.000023	1.139516	0.064990	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.703584	4.555244	5.185435	4.388772	1.954201	0.573514	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543623				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665411	-0.000007								-21.874130																																																											-2944042.606567	2944044.966129	0.000000	
 11 	 22												0.000000																						0.011437	0.000030	2.128744	0.000042	0.016984	0.000023	1.139057	0.064972	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.701312	4.553490	5.183241	4.387138	1.953495	0.573293	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543623				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665411	-0.000007								-21.899577																																																											-2944043.954845	2944046.349959	0.000000	
 11 	 23												0.000000																						0.011434	0.000030	2.127638	0.000042	0.016975	0.000023	1.138451	0.064950	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.698303	4.551166	5.180334	4.384973	1.952561	0.573001	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543624				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665411	-0.000007								-21.928869																																																											-2944042.268263	2944044.706047	0.000000	
 11 	 24												0.000000																						0.011430	0.000030	2.126289	0.000042	0.016965	0.000023	1.137705	0.064922	0.000093	0.000012	0.000012	0.000008	0.000006	0.000167	5.694602	4.548308	5.176763	4.382311	1.951412	0.572641	0.000029																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000005																														-5.543625				-0.000016									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665412	-0.000007								-21.962190																																																											-2944049.462503	2944051.950050	0.000000	
 12 	 1												0.000000																						0.008849	0.000023	1.654363	0.000033	0.013170	0.000018	0.884050	0.050298	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.440374	3.543110	4.035629	3.412853	1.516433	0.444703	0.000023																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543625				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665424	-0.000007								-13.304537																																																											-2944057.780849	2944057.290359	0.000000	
