Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	28.560140	15.504938	7.685862		0.000006	0.000001	0.000002						-0.000623	-3.159692	0.000003	0.000001	0.000001	0.000026	0.000009						-32.559168		0.000002	0.000001	0.000002	0.000001					-0.000010	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000018	-0.000000			-0.042618	-0.000002	-0.000000					-28.021088	-0.000820		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899193								-0.000006	-0.261728			-0.274000		-0.000017	0.000028	-0.000013	0.000015	-1.410498	4.768375	-0.000011	0.000003																																															-35.457162	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	27.599875	16.055566	7.687519		0.000006	0.000001	0.000002						-0.000584	-2.644916	0.000003	0.000001	0.000001	0.000026	0.000009						-41.822494		0.000002	0.000001	0.000002	0.000001					-0.000010	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000017	-0.000000			-0.042621	-0.000002	-0.000000					-19.989279	-0.000824		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899197								-0.000006	-0.261728			-0.274000		-0.000017	0.000028	-0.000013	0.000016	-1.236271	2.980245	-0.000011	0.000002																																															-34.680900	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	26.476984	15.976324	7.688555		0.000006	0.000001	0.000002						-0.000535	-1.920819	0.000003	0.000001	0.000001	0.000026	0.000009						-41.771963		0.000002	0.000001	0.000002	0.000001					-0.000010	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000017	-0.000000			-0.042624	-0.000002	-0.000000					-19.252448	-0.000828		0.646493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899202								-0.000006	-0.261728			-0.274000		-0.000018	0.000028	-0.000013	0.000016	-1.072350	1.192117	-0.000011	0.000001																																															-35.329426	
 5 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	16.006997	12.490709	14.059222		0.000006	0.000001	0.000002						-0.017069	-0.000032	0.000003	0.000001	0.000001	0.003391	0.000009						-7.460093		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.679547	-0.000000			-0.042626	-0.000002	-0.000000					-48.799195	-0.000794		0.646479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900160								-0.000007	-0.261728			-0.274000		-0.000022	0.000026	-0.000013	0.000017	-0.000078	0.744477	-0.000011	0.000001																																															-34.852671	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	13.420477	9.686775	14.069996		0.000006	0.000001	0.000002						-0.000584	-0.000020	0.000003	0.000001	0.000001	0.001598	0.000009						-3.629653		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679557	-0.000000			-0.042627	-0.000002	-0.000000					-48.799322	-0.000803		0.646484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900161								-0.000007	-0.261728			-0.274000		-0.000018	0.000027	-0.000014	0.000017	-0.000072	0.298081	-0.000011	0.000000																																															-33.361492	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.515434	7.337972	14.080355		0.000006	0.000001	0.000002						-0.000358	-0.000021	0.000003	0.000001	0.000001	0.001509	0.000009						-9.510290		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000063	-0.000000			-0.042628	-0.000002	-0.000000					-39.775304	-0.000813		0.646489		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900121								-0.000006	-0.261728			-0.274000		-0.000016	0.000028	-0.000014	0.000018	-0.000049	0.148447	-0.000011	0.000000																																															-32.955669	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.563928	5.925846	14.091128		0.000006	0.000001	0.000002						-0.000527	-0.000017	0.000003	0.000001	0.000001	0.000024	0.000009						-16.456480		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.000015	-0.000000			-0.042622	-0.000002	-0.000000					-30.072030	-0.000819		0.646490		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899200								-0.000006	-0.261728			-0.274000		-0.000016	0.000037	-0.000013	0.000016	-0.000033	1.788237	-0.000011	0.000001																																															-32.199528	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	7.798279	5.679994	14.101902		0.000006	0.000001	0.000002						-0.000563	-0.000015	0.000003	0.000001	0.000001	0.000025	0.000009						-17.641826		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000016	-0.000000			-0.042620	-0.000002	-0.000000					-27.061098	-0.000827		0.646490		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899197								-0.000006	-0.261728			-0.274000		-0.000017	0.000036	-0.000014	0.000015	-0.000035	4.768465	-0.000011	0.000003																																															-31.734018	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	5.614451	5.798857	14.112261		0.000006	0.000001	0.000002						-0.000556	-0.000011	0.000003	0.000001	0.000001	0.000025	0.000009						-18.489557		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.323321					-0.838048						-0.000008	-11.920849						-0.480711				-0.000001		-0.000016	-0.000000			-0.042620	-0.000002	-0.000000					-23.610118	-0.000834		0.646490		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899198								-0.000006	-0.261728			-0.274000		-0.000017	0.000036	-0.000013	0.000015	-0.000033	11.920989	-0.000011	0.000008																																															-31.585858	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.022580	3.755872	5.928894	14.123035		0.000006	0.000001	0.000002						-0.000543	-0.000007	0.000003	0.000001	0.000001	0.000024	0.000009						-19.408699		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.626349					-1.623496						-0.000016	-23.093475						-0.480711				-0.000001		-0.000015	-0.000000			-0.042620	-0.000002	-0.000000					-19.285388	-0.000832		0.646489		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899198								-0.000006	-0.261728			-0.274000		-0.000018	0.000036	-0.000015	0.000010	-0.000026	23.093675	-0.000011	0.000016																																															-32.207859	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			4.415047	3.848801	6.860491	14.133808		0.000006	0.000001	0.000002						-0.000546	-0.000011	0.000003	0.000001	0.000001	0.000025	0.000009						-20.119673		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.545529					-1.414011						-0.000014	-20.113643						-0.480711				-0.000001		-0.000016	-0.000000			-0.042620	-0.000002	-0.000000					-22.891889	-0.000831		0.646489		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899198								-0.000006	-0.261728			-0.274000		-0.000018	0.000036	-0.000015	0.000014	-0.000057	20.113766	-0.000011	0.000014																																															-33.608346	
 5 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			22.549499	4.700650	7.830693	14.144582		0.000006	0.000001	0.000002						-0.000454	-0.000025	0.000003	0.000001	0.000001	0.001550	0.000009						-20.562639		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.505121					-1.309272						-0.000013	-18.623791						-0.480711				-0.000001		-0.049959	-0.000000			-0.042625	-0.000002	-0.000000					-40.438425	-0.000809		0.646484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900139								-0.000007	-0.261728			-0.274000		-0.000020	0.000030	-0.000016	0.000015	-0.000073	18.623882	-0.000011	0.000013																																															-35.681942	
 5 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			50.496429	5.691891	8.433132	14.154733		0.000006	0.000001	0.000002						-8.460205	-0.000175	0.000003	0.000001	0.000001	0.921886	0.000010						-20.735645		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679556	-0.000000			-0.042627	-0.000002	-0.000000					-48.799471	-0.000807		0.646440		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900163								-0.000009	-0.261729			-0.274000		-0.000031	0.000020	-0.000019	0.000012	-10.993392	20.858737	-0.000011	0.000014																																															-37.318290	
 5 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			75.213936	6.566971	9.175768	14.165507		0.000006	0.000001	0.000002						-8.578058	-0.910771	0.000003	0.000001	0.000001	0.921891	0.000010						-19.813629		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-48.873812	-0.000788		0.627401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000059	0.000015	-0.000022	0.000010	-35.518486	23.838422	-0.000011	0.000016																																															-38.649042	
 5 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			92.862846	7.325891	10.149017	14.176280		0.000006	0.000001	0.000002						-10.330898	-5.773891	0.000003	0.000001	0.000001	0.921890	0.000010						-18.305294		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-62.369144	-0.000785		0.646024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000054	0.000015	-0.000018	0.000011	-35.190249	26.222339	-0.000011	0.000018																																															-39.552563	
 5 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			100.936403	8.332620	10.938386	14.186639		0.000006	0.000001	0.000002						-10.500671	-5.774769	0.000003	0.000001	0.000001	0.921890	0.000010						-16.639297		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-72.887228	-0.000783		0.626022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900164								-0.000010	-0.261729			-0.274000		-0.000054	0.000015	-0.000017	0.000012	-35.518473	23.838422	-0.000011	0.000016																																															-40.293868	
 5 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			107.474291	9.827226	11.946176	14.197413		0.000006	0.000001	0.000002						-10.448051	-5.773953	0.000003	0.000001	0.000001	0.921890	0.000010						-28.462799		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.654636					-1.696816						-0.000016	-24.136423						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-69.595512	-0.000785		0.628526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900164								-0.000010	-0.261729			-0.274000		-0.000054	0.000015	-0.000016	0.000012	-35.477436	24.136443	-0.000011	0.000016																																															-40.881080	
 5 	 15	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			100.145985	10.702307	12.139201	14.208186		0.000005	0.000001	0.000002						-10.361469	-5.773449	0.000003	0.000001	0.000001	0.921890	0.000010						-28.211601		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.735456					-1.906302						-0.000018	-27.116255						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-64.481672	-0.000786		0.646475		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900164								-0.000010	-0.261729			-0.274000		-0.000055	0.000015	-0.000016	0.000012	-35.067177	27.116275	-0.000011	0.000018																																															-40.221678	
 5 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			89.385005	10.632610	12.180853	14.218545		0.000005	0.000001	0.000002						-10.160051	-5.772192	0.000003	0.000001	0.000001	0.921890	0.000010						-27.112690		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-55.892153	-0.000785		0.646476		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000055	0.000015	-0.000017	0.000011	-34.903075	28.308234	-0.000011	0.000019																																															-39.382095	
 5 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			73.633100	9.238677	12.734529	14.229319		0.000006	0.000001	0.000002						-8.460265	-0.000205	0.000003	0.000001	0.000001	0.921888	0.000010						-26.302471		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679557	-0.000000			-0.042629	-0.000002	-0.000000					-48.799555	-0.000790		0.646487		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900164								-0.000009	-0.261729			-0.274000		-0.000038	0.000018	-0.000015	0.000013	-34.902942	28.308244	-0.000011	0.000019																																															-38.175470	
 5 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			62.217202	8.348108	14.437208	14.240093		0.000006	0.000001	0.000002						-8.460216	-0.002081	0.000003	0.000001	0.000001	0.921887	0.000010						-16.278778		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679556	-0.000000			-0.042628	-0.000002	-0.000000					-48.799508	-0.000792		0.646410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900163								-0.000009	-0.261729			-0.274000		-0.000033	0.000019	-0.000014	0.000014	-35.928431	20.858733	-0.000011	0.000014																																															-37.304572	
 5 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			46.171712	9.664601	17.163932	14.250245		0.000006	0.000001	0.000002						-8.460214	-0.000457	0.000003	0.000001	0.000001	0.921887	0.000010						-4.615188		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.404096					-1.047418						-0.000010	-14.899033						-0.480711				-0.000001		-0.679556	-0.000000			-0.042628	-0.000002	-0.000000					-48.799513	-0.000792		0.646428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900163								-0.000009	-0.261729			-0.274000		-0.000033	0.000019	-0.000015	0.000014	-36.748564	14.899070	-0.000011	0.000010																																															-36.738157	
 5 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			21.521955	13.343035	18.858483	14.261018		0.000006	0.000001	0.000002						-8.460203	-0.000081	0.000003	0.000001	0.000001	0.921887	0.000010						-10.676989		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.303028					-0.785448						-0.000008	-11.172626						-0.480711				-0.000001		-0.679556	-0.000000			-0.042627	-0.000002	-0.000000					-48.799493	-0.000799		0.646441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900163								-0.000009	-0.261729			-0.274000		-0.000032	0.000019	-0.000016	0.000013	-12.121886	11.172669	-0.000011	0.000008																																															-36.400497	
 5 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			5.882966	17.749413	18.832069	14.271792		0.000006	0.000001	0.000002						-8.460146	-0.000015	0.000003	0.000001	0.000001	0.921882	0.000010						-12.544980		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.201904					-0.523335						-0.000005	-7.444190						-0.480711				-0.000001		-0.679556	-0.000000			-0.042625	-0.000002	-0.000000					-48.799441	-0.000802		0.646458		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900163								-0.000008	-0.261729			-0.274000		-0.000028	0.000021	-0.000015	0.000013	-0.000932	7.444238	-0.000011	0.000005																																															-35.768642	
 5 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.146788	19.685431	17.871011	14.282772		0.000006	0.000001	0.000002						-8.460057	-0.000048	0.000003	0.000001	0.000001	0.921873	0.000010						-8.589234		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679554	-0.000000			-0.042624	-0.000002	-0.000000					-48.799366	-0.000804		0.646467		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900162								-0.000008	-0.261729			-0.274000		-0.000026	0.000022	-0.000014	0.000014	-0.000101	4.768393	-0.000011	0.000003																																															-35.235818	
 5 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	20.304957	17.363052	14.292924		0.000006	0.000001	0.000002						-8.337840	-0.000025	0.000003	0.000001	0.000001	0.908576	0.000009						-9.055725		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.679548	-0.000000			-0.042624	-0.000002	-0.000000					-48.799188	-0.000806		0.646474		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900160								-0.000007	-0.261728			-0.274000		-0.000024	0.000024	-0.000013	0.000016	-0.000066	2.980269	-0.000011	0.000002																																															-35.027641	
 5 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	20.599232	16.481235	14.303698		0.000006	0.000001	0.000002						-0.001127	-0.000018	0.000003	0.000001	0.000001	0.001652	0.000009						-15.327249		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.679555	-0.000000			-0.042626	-0.000002	-0.000000					-48.799169	-0.000803		0.646479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900157								-0.000007	-0.261728			-0.274000		-0.000023	0.000025	-0.000012	0.000017	-0.000043	1.192150	-0.000011	0.000001																																															-35.783407	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649383	17.698306	15.276216		0.000004	0.000001	0.000001						-8.464205	-0.003154	0.000002	0.000000	0.000001	0.921892	0.000011						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.679558	-0.000000			-0.042633	-0.000001	-0.000000					-48.804594	-0.000850		0.643741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000010	0.000030	-0.000014	0.000013	-13.307251	0.744441	-0.000011	0.000001																																															-36.532548	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727839	15.778221	15.283467		0.000004	0.000001	0.000001						-8.464087	-0.003317	0.000002	0.000000	0.000001	0.921892	0.000011						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679558	-0.000000			-0.042633	-0.000001	-0.000000					-48.804261	-0.000845		0.644270		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000009	0.000033	-0.000012	0.000018	-12.095010	0.298042	-0.000011	0.000000																																															-34.954731	
