Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.525805					0.000002					-0.004885	-0.000013	-0.910779	-0.000018	-0.007253	-0.000010	-0.486559	-0.027750	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.441367	-1.948922	-2.218746	-1.877667	-0.834937	-0.244827	-0.000013	-0.051336	-0.150314	-0.051394	-0.621521	-5.108828	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.132022																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		6.822656					0.000003					-0.004885	-0.000013	-0.910648	-0.000018	-0.007252	-0.000010	-0.486486	-0.027747	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.441023	-1.948654	-2.218409	-1.877418	-0.834827	-0.244792	-0.000013	-0.051389	-0.150606	-0.051446	-0.625626	-5.376743	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.138034																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.344382					0.000002					-0.004885	-0.000013	-0.910607	-0.000018	-0.007251	-0.000010	-0.486463	-0.027747	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.440926	-1.948578	-2.218312	-1.877347	-0.834793	-0.244780	-0.000013	-0.051452	-0.150962	-0.051510	-0.630749	-5.756527	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.146504																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.163375					0.000002					-0.004885	-0.000013	-0.910467	-0.000018	-0.007250	-0.000010	-0.486386	-0.027744	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.440554	-1.948290	-2.217949	-1.877079	-0.834674	-0.244743	-0.000013	-0.051426	-0.151019	-0.051484	-0.635484	-6.359456	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.159121																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		7.976989					0.000002					-0.004886	-0.000013	-0.910935	-0.000018	-0.007254	-0.000010	-0.486639	-0.027753	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.441842	-1.949281	-2.219189	-1.878003	-0.835067	-0.244865	-0.000013	-0.051458	-0.151120	-0.051516	-0.635253	-6.242553	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.157124																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		7.872640					0.000002					-0.004887	-0.000013	-0.911183	-0.000018	-0.007256	-0.000010	-0.486773	-0.027758	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.442529	-1.949809	-2.219849	-1.878495	-0.835274	-0.244929	-0.000013	-0.051426	-0.150978	-0.051485	-0.633961	-6.169864	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.155585																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.988308					0.000003					-0.004888	-0.000013	-0.911790	-0.000018	-0.007260	-0.000010	-0.487101	-0.027770	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000072	-2.444189	-1.951086	-2.221424	-1.879686	-0.835781	-0.245086	-0.000013	-0.051413	-0.150949	-0.051471	-0.634119	-6.223536	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.157051																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.216427					0.000003					-0.004888	-0.000013	-0.911788	-0.000018	-0.007260	-0.000010	-0.487099	-0.027770	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000072	-2.444195	-1.951089	-2.221427	-1.879689	-0.835779	-0.245085	-0.000013	-0.051414	-0.150995	-0.051472	-0.635486	-6.397831	-0.000244																																																																																									0.625866										-6.270000			-0.000007	-1.046915				13.160731																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048510					0.000003					-0.004888	-0.000013	-0.911815	-0.000018	-0.007260	-0.000010	-0.487112	-0.027771	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000072	-2.444278	-1.951151	-2.221504	-1.879748	-0.835801	-0.245091	-0.000013	-0.000136	-0.000119	-0.000136	-0.000105	-0.000082	-0.000068																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.870744																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965885					0.000003					-0.004889	-0.000013	-0.912024	-0.000018	-0.007262	-0.000010	-0.487225	-0.027775	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000072	-2.444858	-1.951597	-2.222062	-1.880163	-0.835976	-0.245145	-0.000013	-0.000136	-0.000119	-0.000136	-0.000104	-0.000081	-0.000068																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.870882																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976215					0.000003					-0.004889	-0.000013	-0.912133	-0.000018	-0.007263	-0.000010	-0.487284	-0.027777	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000072	-2.445165	-1.951832	-2.222356	-1.880383	-0.836067	-0.245173	-0.000013	-0.000136	-0.000119	-0.000136	-0.000104	-0.000083	-0.000068																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.870956																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079492					0.000003					-0.004889	-0.000013	-0.912153	-0.000018	-0.007263	-0.000010	-0.487293	-0.027777	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000072	-2.445229	-1.951880	-2.222415	-1.880428	-0.836083	-0.245177	-0.000013	-0.000136	-0.000119	-0.000136	-0.000104	-0.000083	-0.000068																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.870970																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120803					0.000003					-0.004889	-0.000013	-0.912106	-0.000018	-0.007263	-0.000010	-0.487267	-0.027776	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000072	-2.445112	-1.951789	-2.222301	-1.880343	-0.836045	-0.245165	-0.000013	-0.000136	-0.000119	-0.000136	-0.000104	-0.000082	-0.000068																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.870941																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120805					0.000003					-0.004889	-0.000013	-0.911935	-0.000018	-0.007261	-0.000010	-0.487174	-0.027773	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000072	-2.444659	-1.951438	-2.221862	-1.880017	-0.835902	-0.245120	-0.000013	-0.000136	-0.000119	-0.000136	-0.000105	-0.000082	-0.000068																																																																																									0.625867										-6.270000			-0.000008	-1.046915				12.870831																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.983513					0.000003					-0.004889	-0.000013	-0.911921	-0.000018	-0.007261	-0.000010	-0.487166	-0.027772	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000072	-2.444629	-1.951414	-2.221833	-1.879995	-0.835890	-0.245116	-0.000013	-0.051434	-0.151023	-0.051492	-0.634436	-6.216356	-0.000244																																																																																									0.625866										-6.270000			-0.000007	-1.046915				13.157088																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.535142					0.000003					-0.004889	-0.000013	-0.911937	-0.000018	-0.007261	-0.000010	-0.487174	-0.027773	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000072	-2.444684	-1.951457	-2.221908	-1.880034	-0.835905	-0.245120	-0.000013	-0.051414	-0.150876	-0.051472	-0.631222	-5.879421	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.149863																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.246291					0.000002					-0.004884	-0.000013	-0.910447	-0.000018	-0.007250	-0.000010	-0.486364	-0.027742	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.440636	-1.948336	-2.218003	-1.877127	-0.834656	-0.244730	-0.000013	-0.051379	-0.150657	-0.051437	-0.628377	-5.657794	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.143961																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		6.966224					0.000002					-0.004875	-0.000013	-0.907462	-0.000018	-0.007226	-0.000010	-0.484725	-0.027681	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.432432	-1.942012	-2.210085	-1.871236	-0.832129	-0.243942	-0.000013	-0.051366	-0.150541	-0.051424	-0.625982	-5.448031	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.137404																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		6.841930					0.000002					-0.004881	-0.000013	-0.909410	-0.000018	-0.007242	-0.000010	-0.485794	-0.027721	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.437800	-1.946148	-2.215266	-1.875089	-0.833778	-0.244456	-0.000013	-0.051387	-0.150620	-0.051445	-0.625989	-5.403496	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.137841																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.596848					0.000003					-0.004881	-0.000013	-0.909342	-0.000018	-0.007241	-0.000010	-0.485755	-0.027720	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.437620	-1.946007	-2.215092	-1.874959	-0.833719	-0.244437	-0.000013	-0.051481	-0.151359	-0.051540	-0.638351	-6.539905	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.162553																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.536101					0.000002					-0.004880	-0.000013	-0.909010	-0.000018	-0.007239	-0.000010	-0.485572	-0.027713	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.436714	-1.945308	-2.214218	-1.874308	-0.833438	-0.244349	-0.000013	-0.051523	-0.151537	-0.051581	-0.639200	-6.540522	-0.000245																																																																																									0.625867										-6.270000			-0.000006	-1.046915				13.162551																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.521546					0.000003					-0.004317	-0.000011	-0.799467	-0.000016	-0.006377	-0.000009	-0.427618	-0.024494	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.140305	-1.710274	-1.944540	-1.648430	-0.734271	-0.215337	-0.000011	-0.045980	-0.135457	-0.046032	-0.573794	-6.634464	-0.000218																																																																																									0.625865										-6.270000			-0.000006	-1.046914				12.398520																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.506116					0.000003					-0.004316	-0.000011	-0.799063	-0.000016	-0.006374	-0.000009	-0.427397	-0.024486	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.139168	-1.709416	-1.943465	-1.647631	-0.733902	-0.215231	-0.000011	-0.045886	-0.135158	-0.045938	-0.569647	-6.639150	-0.000217																																																																																									0.625865										-6.270000			-0.000006	-1.046914				12.397453																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.500952					0.000003					-0.004316	-0.000011	-0.799132	-0.000016	-0.006374	-0.000009	-0.427436	-0.024487	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.139358	-1.709562	-1.943643	-1.647766	-0.733968	-0.215250	-0.000011	-0.045838	-0.134948	-0.045889	-0.566707	-6.642420	-0.000217																																																																																									0.625864										-6.270000			-0.000005	-1.046913				12.396941																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.557790					0.000003					-0.004334	-0.000011	-0.805001	-0.000016	-0.006423	-0.000009	-0.430677	-0.024609	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.155742	-1.722022	-1.959235	-1.659375	-0.738995	-0.216809	-0.000011	-0.045916	-0.135245	-0.045967	-0.572162	-6.636480	-0.000218																																																																																									0.625862										-6.270000			-0.000005	-1.046913				12.401852																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.661096					0.000003					-0.004344	-0.000011	-0.808194	-0.000016	-0.006448	-0.000009	-0.432441	-0.024675	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.164526	-1.728801	-1.967717	-1.665692	-0.741713	-0.217658	-0.000011	-0.045796	-0.134198	-0.045847	-0.553154	-4.650470	-0.000218																																																																																									0.625848										-6.270000			-0.000005	-1.046912				12.361252																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		7.909001					0.000003					-0.004349	-0.000011	-0.809784	-0.000016	-0.006460	-0.000009	-0.433312	-0.024707	-0.000036	-0.000004	-0.000005	-0.000003	-0.000002	-0.000064	-2.168859	-1.732146	-1.971909	-1.668809	-0.743054	-0.218078	-0.000011	-0.045716	-0.133531	-0.045768	-0.542004	-3.956466	-0.000217																																																																																									0.517809										-6.270000			-0.000004	-1.046912				12.346440																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.296224					0.000003					-0.004398	-0.000011	-0.822657	-0.000016	-0.006574	-0.000009	-0.440855	-0.025025	-0.000036	-0.000004	-0.000005	-0.000003	-0.000002	-0.000064	-2.211150	-1.763524	-2.008942	-1.698045	-0.755625	-0.221875	-0.000011	-0.045718	-0.133523	-0.045769	-0.542025	-3.956443	-0.000217																																																																																									0.409691										-6.270000			-0.000005	-1.046912				12.355858																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.192949					0.000003					-0.004351	-0.000011	-0.810452	-0.000016	-0.006465	-0.000009	-0.433673	-0.024721	-0.000036	-0.000004	-0.000005	-0.000003	-0.000002	-0.000064	-2.170739	-1.733609	-1.973406	-1.670158	-0.743640	-0.218261	-0.000011	-0.045735	-0.133597	-0.045786	-0.542388	-3.955975	-0.000218																																																																																									0.414105										-6.270000			-0.000004	-1.046912				12.346936																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.141313					0.000003					-0.004420	-0.000011	-0.828121	-0.000016	-0.006624	-0.000009	-0.444149	-0.025170	-0.000036	-0.000004	-0.000005	-0.000003	-0.000002	-0.000064	-2.230069	-1.777511	-2.023551	-1.711076	-0.761133	-0.223537	-0.000011	-0.045731	-0.133571	-0.045782	-0.542306	-3.956093	-0.000218																																																																																									0.422812										-6.270000			-0.000004	-1.046912				12.359879																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.218772					0.000003					-0.004346	-0.000011	-0.808958	-0.000016	-0.006454	-0.000009	-0.432864	-0.024690	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.166604	-1.730409	-1.969738	-1.667190	-0.742363	-0.217862	-0.000011	-0.045732	-0.133582	-0.045783	-0.542323	-3.956065	-0.000218																																																																																									0.549573										-6.270000			-0.000004	-1.046912				12.345967																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.322042					0.000003					-0.004359	-0.000011	-0.812998	-0.000016	-0.006485	-0.000009	-0.435065	-0.024774	-0.000036	-0.000004	-0.000005	-0.000003	-0.000002	-0.000064	-2.177860	-1.739002	-1.980479	-1.675196	-0.745807	-0.218938	-0.000011	-0.045717	-0.133526	-0.045768	-0.541951	-3.956516	-0.000218																																																																																									0.576424										-6.270000			-0.000005	-1.046912				12.348566																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.404677					0.000003					-0.004355	-0.000011	-0.811816	-0.000016	-0.006476	-0.000009	-0.434415	-0.024749	-0.000036	-0.000004	-0.000005	-0.000003	-0.000002	-0.000064	-2.174367	-1.736401	-1.977218	-1.672772	-0.744765	-0.218613	-0.000011	-0.045713	-0.133508	-0.045764	-0.541822	-3.956829	-0.000218																																																																																									0.625324										-6.270000			-0.000005	-1.046912				12.347732																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.322033					0.000003					-0.004347	-0.000011	-0.809065	-0.000016	-0.006455	-0.000009	-0.432922	-0.024693	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.166887	-1.730628	-1.969997	-1.667393	-0.742452	-0.217891	-0.000011	-0.045796	-0.134197	-0.045848	-0.553720	-4.722248	-0.000218																																																																																									0.625849										-6.270000			-0.000005	-1.046912				12.363336																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.332371					0.000003					-0.004342	-0.000011	-0.807444	-0.000016	-0.006443	-0.000009	-0.432030	-0.024659	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.162436	-1.727194	-1.965701	-1.664193	-0.741077	-0.217461	-0.000011	-0.045724	-0.133550	-0.045775	-0.542191	-3.956729	-0.000218																																																																																									0.625314										-6.270000			-0.000005	-1.046911				12.344944																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.435714					0.000003					-0.004340	-0.000011	-0.807008	-0.000016	-0.006439	-0.000009	-0.431789	-0.024650	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.161237	-1.726268	-1.964543	-1.663331	-0.740706	-0.217345	-0.000011	-0.045726	-0.133559	-0.045778	-0.542171	-3.956476	-0.000218																																																																																									0.625323										-6.270000			-0.000005	-1.046912				12.344650																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.477027					0.000003					-0.004341	-0.000011	-0.807338	-0.000016	-0.006442	-0.000009	-0.431971	-0.024657	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.162142	-1.726967	-1.965418	-1.663981	-0.740986	-0.217433	-0.000011	-0.045725	-0.133558	-0.045776	-0.542239	-3.956277	-0.000218																																																																																									0.511476										-6.270000			-0.000004	-1.046912				12.344876																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.477027					0.000003					-0.004344	-0.000011	-0.808105	-0.000016	-0.006448	-0.000009	-0.432394	-0.024673	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.164252	-1.728595	-1.967456	-1.665499	-0.741638	-0.217636	-0.000011	-0.045725	-0.133563	-0.045776	-0.542324	-3.956182	-0.000218																																																																																									0.418662										-6.270000			-0.000004	-1.046912				12.345398																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.218773					0.000003					-0.004343	-0.000011	-0.808060	-0.000016	-0.006447	-0.000009	-0.432369	-0.024672	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.164127	-1.728498	-1.967339	-1.665408	-0.741599	-0.217624	-0.000011	-0.045727	-0.133583	-0.045778	-0.542481	-3.955910	-0.000218																																																																																									0.385559										-6.270000			-0.000004	-1.046912				12.345397																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.012223					0.000003					-0.004339	-0.000011	-0.806691	-0.000016	-0.006437	-0.000009	-0.431614	-0.024644	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.160362	-1.725593	-1.963703	-1.662702	-0.740435	-0.217261	-0.000011	-0.045711	-0.133525	-0.045762	-0.542226	-3.956258	-0.000218																																																																																									0.386944										-6.270000			-0.000004	-1.046912				12.344435																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		7.883070					0.000003					-0.004346	-0.000011	-0.808844	-0.000016	-0.006453	-0.000009	-0.432800	-0.024688	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.166279	-1.730158	-1.969419	-1.666955	-0.742263	-0.217831	-0.000011	-0.045725	-0.133576	-0.045777	-0.542495	-3.955910	-0.000218																																																																																									0.396135										-6.270000			-0.000004	-1.046912				12.345915																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.753848					0.000003					-0.004347	-0.000011	-0.809242	-0.000016	-0.006456	-0.000009	-0.433016	-0.024696	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000064	-2.167362	-1.730993	-1.970465	-1.667733	-0.742596	-0.217935	-0.000011	-0.045731	-0.133601	-0.045783	-0.542631	-3.955738	-0.000218																																																																																									0.405671										-6.270000			-0.000004	-1.046912				12.346204																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.661108					0.000003					-0.004346	-0.000011	-0.808923	-0.000016	-0.006454	-0.000009	-0.432842	-0.024690	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.166499	-1.730326	-1.969631	-1.667112	-0.742328	-0.217851	-0.000011	-0.045736	-0.133624	-0.045787	-0.542741	-3.955596	-0.000218																																																																																									0.422527										-6.270000			-0.000004	-1.046912				12.346019																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.599134					0.000003					-0.004345	-0.000011	-0.808502	-0.000016	-0.006451	-0.000009	-0.432611	-0.024681	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.165355	-1.729443	-1.968527	-1.666290	-0.741973	-0.217740	-0.000011	-0.045742	-0.133650	-0.045793	-0.542852	-3.955447	-0.000218																																																																																									0.449697										-6.270000			-0.000004	-1.046912				12.345769																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.537161					0.000003					-0.004343	-0.000011	-0.807990	-0.000016	-0.006447	-0.000009	-0.432328	-0.024670	-0.000035	-0.000004	-0.000005	-0.000003	-0.000002	-0.000063	-2.163949	-1.728357	-1.967170	-1.665278	-0.741537	-0.217604	-0.000011	-0.045770	-0.133733	-0.045821	-0.543452	-3.954709	-0.000218																																																																																									0.471084										-6.270000			-0.000004	-1.046912				12.345556																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.521727					0.000002					-0.003363	-0.000009	-0.628658	-0.000012	-0.005005	-0.000007	-0.335939	-0.019113	-0.000027	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.687342	-1.346382	-1.533539	-1.296884	-0.576245	-0.168987	-0.000009	-0.036317	-0.100000	-0.036357	-0.454742	-4.100592	-0.000165																																																																																									0.625858										-6.270000			-0.000005	-1.046908				10.430287																																																							0.000000	
