Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.186924					0.000001					-0.000046	-0.006052	-0.000002	-0.021407	-0.000003	-0.009173	-0.000003	-0.000003	-0.162209	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.774928	-1.951005	-0.000001	-0.502052	-0.835117	-0.244855	-0.000032	-0.050128	-0.146866	-0.050184	-0.622894	-5.904781	-0.000242																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.770239																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.279137					0.000002					-0.000046	-0.006052	-0.000002	-0.021406	-0.000003	-0.009172	-0.000003	-0.000003	-0.162191	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.774595	-1.950706	-0.000001	-0.501981	-0.835020	-0.244826	-0.000032	-0.050127	-0.146861	-0.050184	-0.623012	-5.904514	-0.000242																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.770229																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.500369					0.000002					-0.000046	-0.006051	-0.000002	-0.021405	-0.000003	-0.009172	-0.000003	-0.000003	-0.162185	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.774495	-1.950616	-0.000001	-0.501958	-0.834990	-0.244817	-0.000032	-0.050135	-0.146891	-0.050192	-0.623419	-5.903572	-0.000242																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.770289																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.856767					0.000002					-0.000046	-0.006051	-0.000002	-0.021404	-0.000003	-0.009172	-0.000003	-0.000003	-0.162166	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.774140	-1.950298	-0.000001	-0.501884	-0.834888	-0.244786	-0.000032	-0.050136	-0.146910	-0.050193	-0.623751	-5.917691	-0.000242																																																																																									0.572812										-6.270000			-0.000001	-6.713788				12.770603																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.764454					0.000002					-0.000046	-0.006052	-0.000002	-0.021408	-0.000003	-0.009173	-0.000003	-0.000003	-0.162227	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.775341	-1.951372	-0.000001	-0.502124	-0.835224	-0.244884	-0.000032	-0.050135	-0.146941	-0.050192	-0.624418	-5.916993	-0.000242																																																																																									0.328702										-6.270000			-0.000001	-6.713786				12.770819																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.718298					0.000002					-0.000046	-0.006053	-0.000002	-0.021411	-0.000003	-0.009174	-0.000003	-0.000003	-0.162259	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.775980	-1.951944	-0.000001	-0.502250	-0.835401	-0.244936	-0.000032	-0.050132	-0.146925	-0.050189	-0.624205	-5.917227	-0.000242																																																																																									0.345464										-6.270000			-0.000001	-6.713786				12.770830																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.777850					0.000002					-0.000046	-0.006054	-0.000002	-0.021417	-0.000003	-0.009176	-0.000003	-0.000003	-0.162339	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777532	-1.953332	-0.000001	-0.502561	-0.835836	-0.245063	-0.000032	-0.050113	-0.146774	-0.050170	-0.622327	-5.905666	-0.000242																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.770337																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.870479					0.000002					-0.000046	-0.006054	-0.000002	-0.021417	-0.000003	-0.009176	-0.000003	-0.000003	-0.162338	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777532	-1.953331	-0.000001	-0.502559	-0.835833	-0.245061	-0.000032	-0.050107	-0.146722	-0.050164	-0.621694	-5.906813	-0.000242																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.770228																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.178810					0.000002					-0.000046	-0.006054	-0.000002	-0.021417	-0.000003	-0.009176	-0.000003	-0.000003	-0.162341	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777604	-1.953395	-0.000001	-0.502571	-0.835852	-0.245066	-0.000032	-0.049375	-0.140274	-0.049430	-0.518135	-2.126072	-0.000242																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.675052																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.056314					0.000001					-0.000047	-0.006054	-0.000002	-0.021419	-0.000003	-0.009177	-0.000003	-0.000003	-0.162368	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.778142	-1.953877	-0.000001	-0.502677	-0.836001	-0.245110	-0.000032	-0.000042	-0.000046	-0.000042	-0.000047	-0.000040	-0.000033																																																																																									0.666919										-6.270000			-0.000002	-6.713798				12.493565																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.065577					0.000002					-0.000047	-0.006055	-0.000002	-0.021420	-0.000003	-0.009177	-0.000003	-0.000003	-0.162382	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.778424	-1.954129	-0.000001	-0.502732	-0.836079	-0.245132	-0.000032	-0.000042	-0.000048	-0.000042	-0.000057	-0.000074	-0.000033																																																																																									0.666919										-6.270000			-0.000002	-6.713797				12.493590																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.157924					0.000002					-0.000047	-0.006055	-0.000002	-0.021420	-0.000003	-0.009177	-0.000003	-0.000003	-0.162384	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.778478	-1.954177	-0.000001	-0.502741	-0.836092	-0.245135	-0.000032	-0.000045	-0.000053	-0.000045	-0.000067	-0.000100	-0.000033																																																																																									0.666918										-6.270000			-0.000001	-6.713796				12.493599																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.194912					0.000002					-0.000047	-0.006055	-0.000002	-0.021420	-0.000003	-0.009177	-0.000003	-0.000003	-0.162378	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.778364	-1.954074	-0.000001	-0.502715	-0.836058	-0.245125	-0.000032	-0.000060	-0.000069	-0.000060	-0.000083	-0.000112	-0.000045																																																																																									0.666918										-6.270000			-0.000001	-6.713796				12.493604																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.198953					0.000002					-0.000047	-0.006054	-0.000002	-0.021418	-0.000003	-0.009177	-0.000003	-0.000003	-0.162355	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777935	-1.953690	-0.000001	-0.502626	-0.835935	-0.245088	-0.000032	-0.000353	-0.000438	-0.000353	-0.000969	-0.003909	-0.000095																																																																																									0.666907										-6.270000			-0.000001	-6.713792				12.494011																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.778250					0.000002					-0.000047	-0.006054	-0.000002	-0.021418	-0.000003	-0.009177	-0.000003	-0.000003	-0.162352	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777906	-1.953663	-0.000001	-0.502618	-0.835925	-0.245085	-0.000032	-0.050102	-0.146697	-0.050159	-0.621583	-5.907071	-0.000242																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.770235																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.593300					0.000002					-0.000047	-0.006054	-0.000002	-0.021418	-0.000003	-0.009177	-0.000003	-0.000003	-0.162355	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777959	-1.953712	-0.000001	-0.502627	-0.835939	-0.245088	-0.000032	-0.050101	-0.146737	-0.050158	-0.622110	-5.906048	-0.000242																																																																																									0.666909										-6.270000			-0.000001	-6.713792				12.770325																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.477192					0.000002					-0.000046	-0.006051	-0.000002	-0.021403	-0.000003	-0.009171	-0.000003	-0.000003	-0.162157	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.774161	-1.950311	-0.000001	-0.501857	-0.834868	-0.244773	-0.000032	-0.050110	-0.146832	-0.050167	-0.623311	-5.903795	-0.000242																																																																																									0.666910										-6.270000			-0.000001	-6.713791				12.770224																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.364156					0.000002					-0.000046	-0.006044	-0.000002	-0.021373	-0.000003	-0.009161	-0.000003	-0.000003	-0.161758	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.766455	-1.943410	-0.000001	-0.500297	-0.832696	-0.244135	-0.000032	-0.050115	-0.146895	-0.050172	-0.624073	-5.906432	-0.000242																																																																																									0.666913										-6.270000			-0.000001	-6.713788				12.769812																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.278015					0.000002					-0.000046	-0.006049	-0.000002	-0.021392	-0.000003	-0.009168	-0.000003	-0.000003	-0.162018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.771497	-1.947924	-0.000001	-0.501314	-0.834114	-0.244551	-0.000032	-0.050116	-0.146886	-0.050173	-0.623824	-5.902120	-0.000242																																																																																									0.666891										-6.270000			-0.000001	-6.713791				12.770084																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.233454					0.000002					-0.000046	-0.006049	-0.000002	-0.021392	-0.000003	-0.009168	-0.000003	-0.000003	-0.162009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.771325	-1.947770	-0.000001	-0.501277	-0.834064	-0.244536	-0.000032	-0.050114	-0.146869	-0.050171	-0.623488	-5.917723	-0.000242																																																																																									0.618964										-6.270000			-0.000001	-6.713790				12.770307																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.178274					0.000002					-0.000046	-0.006048	-0.000002	-0.021388	-0.000003	-0.009166	-0.000003	-0.000003	-0.161964	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.770474	-1.947007	-0.000001	-0.501103	-0.833822	-0.244464	-0.000032	-0.050124	-0.146948	-0.050181	-0.624218	-5.917198	-0.000242																																																																																									0.184137										-6.270000			-0.000001	-6.713787				12.770383																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.164386					0.000001					-0.000041	-0.005360	-0.000002	-0.018939	-0.000002	-0.008122	-0.000002	-0.000002	-0.142999	-0.000000	-0.000000	-0.000001	-0.000001	-0.000112	-1.552023	-1.711338	-0.000001	-0.441136	-0.735555	-0.215743	-0.000028	-0.044780	-0.131619	-0.044831	-0.564048	-6.003386	-0.000217																																																																																									0.535175										-6.270000			-0.000001	-6.713788				12.115485																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.150574					0.000001					-0.000041	-0.005359	-0.000002	-0.018935	-0.000002	-0.008121	-0.000002	-0.000002	-0.142946	-0.000000	-0.000000	-0.000001	-0.000001	-0.000112	-1.550961	-1.710376	-0.000001	-0.440908	-0.735264	-0.215657	-0.000028	-0.044878	-0.131915	-0.044929	-0.564894	-6.002072	-0.000217																																																																																									0.423794										-6.270000			-0.000001	-6.713787				12.115617																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.145925					0.000001					-0.000041	-0.005360	-0.000002	-0.018936	-0.000002	-0.008121	-0.000002	-0.000002	-0.142956	-0.000000	-0.000000	-0.000001	-0.000001	-0.000112	-1.551135	-1.710535	-0.000001	-0.440947	-0.735314	-0.215672	-0.000028	-0.044980	-0.132198	-0.045032	-0.565614	-6.000846	-0.000217																																																																																									0.225453										-6.270000			-0.000001	-6.713785				12.115827																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.196663					0.000001					-0.000041	-0.005372	-0.000002	-0.018996	-0.000002	-0.008142	-0.000002	-0.000002	-0.143744	-0.000000	-0.000000	-0.000001	-0.000001	-0.000112	-1.566321	-1.724172	-0.000001	-0.444187	-0.739591	-0.216931	-0.000028	-0.044811	-0.131770	-0.044862	-0.565177	-6.001965	-0.000217																																																																																									0.112817										-6.270000			-0.000001	-6.713784				12.116868																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.289219					0.000002					-0.000041	-0.005379	-0.000002	-0.019028	-0.000002	-0.008154	-0.000002	-0.000002	-0.144170	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.574506	-1.731509	-0.000001	-0.445847	-0.741906	-0.217612	-0.000028	-0.044818	-0.131791	-0.044869	-0.565446	-6.001988	-0.000217																																																																																									0.084416										-6.270000			-0.000001	-5.794896				12.117587																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.510813					0.000002					-0.000041	-0.005383	-0.000002	-0.019044	-0.000002	-0.008159	-0.000002	-0.000002	-0.144379	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.578495	-1.735084	-0.000001	-0.446656	-0.743035	-0.217945	-0.000028	-0.044826	-0.131801	-0.044877	-0.565361	-6.002071	-0.000217																																																																																									0.083491										-6.270000			-0.000001	-4.377238				12.117899																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.856933					0.000002					-0.000042	-0.005416	-0.000002	-0.019192	-0.000002	-0.008210	-0.000002	-0.000002	-0.146252	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.618035	-1.763067	-0.000001	-0.453543	-0.753072	-0.221109	-0.000029	-0.044828	-0.131800	-0.044879	-0.565236	-6.002197	-0.000217																																																																																									0.083448										-6.270000			-0.000001	-4.334816				12.120778																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.764618					0.000002					-0.000041	-0.005384	-0.000002	-0.019052	-0.000002	-0.008162	-0.000002	-0.000002	-0.144478	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.580389	-1.736793	-0.000001	-0.447040	-0.743574	-0.218104	-0.000028	-0.044823	-0.131802	-0.044874	-0.565392	-6.002043	-0.000217																																																																																									0.083145										-6.270000			-0.000001	-4.030746				12.118057																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.718463					0.000002					-0.000042	-0.005437	-0.000002	-0.019258	-0.000002	-0.008233	-0.000002	-0.000002	-0.147073	-0.000000	-0.000000	-0.000001	-0.000001	-0.000114	-1.637291	-1.776215	-0.000001	-0.456630	-0.757327	-0.222543	-0.000029	-0.044824	-0.131794	-0.044875	-0.565381	-6.002060	-0.000217																																																																																									0.083333										-6.270000			-0.000001	-4.219000				12.122168																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.787696					0.000002					-0.000041	-0.005381	-0.000002	-0.019036	-0.000002	-0.008156	-0.000002	-0.000002	-0.144268	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.576339	-1.733154	-0.000001	-0.446223	-0.742430	-0.217767	-0.000028	-0.044818	-0.131778	-0.044869	-0.565467	-6.001998	-0.000217																																																																																									0.083469										-6.270000			-0.000001	-4.355712				12.117739																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.879985					0.000002					-0.000041	-0.005390	-0.000002	-0.019077	-0.000002	-0.008171	-0.000002	-0.000002	-0.144814	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.586836	-1.741809	-0.000001	-0.448349	-0.745397	-0.218640	-0.000029	-0.044812	-0.131748	-0.044863	-0.565374	-6.002108	-0.000217																																																																																									0.084047										-6.270000			-0.000001	-5.425332				12.118543																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.953598					0.000001					-0.000041	-0.005387	-0.000002	-0.019065	-0.000002	-0.008166	-0.000002	-0.000002	-0.144653	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.583739	-1.739394	-0.000001	-0.447722	-0.744522	-0.218383	-0.000029	-0.044806	-0.131706	-0.044857	-0.564751	-6.002448	-0.000217																																																																																									0.107204										-6.270000			-0.000001	-6.713786				12.118181																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.879799					0.000001					-0.000041	-0.005381	-0.000002	-0.019037	-0.000002	-0.008157	-0.000002	-0.000002	-0.144289	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.576754	-1.733525	-0.000001	-0.446308	-0.742547	-0.217802	-0.000028	-0.044804	-0.131669	-0.044855	-0.564173	-6.003140	-0.000217																																																																																									0.322846										-6.270000			-0.000001	-6.713787				12.117524																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.889027					0.000001					-0.000041	-0.005378	-0.000002	-0.019021	-0.000002	-0.008151	-0.000002	-0.000002	-0.144072	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.572582	-1.729785	-0.000001	-0.445463	-0.741368	-0.217455	-0.000028	-0.044804	-0.131682	-0.044855	-0.564306	-6.002988	-0.000217																																																																																									0.250702										-6.270000			-0.000001	-6.713787				12.117212																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.981312					0.000001					-0.000041	-0.005377	-0.000002	-0.019016	-0.000002	-0.008149	-0.000002	-0.000002	-0.144013	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.571448	-1.728769	-0.000001	-0.445233	-0.741047	-0.217361	-0.000028	-0.044806	-0.131711	-0.044857	-0.564793	-6.002430	-0.000217																																																																																									0.134218										-6.270000			-0.000001	-6.713785				12.117208																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.018461					0.000002					-0.000041	-0.005378	-0.000002	-0.019020	-0.000002	-0.008151	-0.000002	-0.000002	-0.144057	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.572288	-1.729521	-0.000001	-0.445403	-0.741284	-0.217430	-0.000028	-0.044806	-0.131731	-0.044857	-0.565149	-6.002370	-0.000217																																																																																									0.083481										-6.270000			-0.000001	-4.859002				12.117346																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.018478					0.000002					-0.000041	-0.005379	-0.000002	-0.019027	-0.000002	-0.008153	-0.000002	-0.000002	-0.144159	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.574260	-1.731288	-0.000001	-0.445802	-0.741841	-0.217594	-0.000028	-0.044804	-0.131728	-0.044855	-0.564969	-6.002578	-0.000217																																																																																									0.083333										-6.270000			-0.000001	-4.219570				12.117473																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.787702					0.000002					-0.000041	-0.005379	-0.000002	-0.019027	-0.000002	-0.008153	-0.000002	-0.000002	-0.144153	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.574137	-1.731177	-0.000001	-0.445777	-0.741806	-0.217584	-0.000028	-0.044804	-0.131742	-0.044855	-0.565078	-6.002460	-0.000217																																																																																									0.083178										-6.270000			-0.000001	-4.063817				12.117483																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.603079					0.000002					-0.000041	-0.005376	-0.000002	-0.019013	-0.000002	-0.008148	-0.000002	-0.000002	-0.143968	-0.000000	-0.000000	-0.000001	-0.000001	-0.000112	-1.570596	-1.728004	-0.000001	-0.445060	-0.740805	-0.217289	-0.000028	-0.044794	-0.131706	-0.044845	-0.564870	-6.002726	-0.000217																																																																																									0.082899										-6.270000			-0.000001	-3.784936				12.117153																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.487640					0.000002					-0.000041	-0.005381	-0.000002	-0.019035	-0.000002	-0.008156	-0.000002	-0.000002	-0.144257	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.576146	-1.732978	-0.000001	-0.446183	-0.742372	-0.217750	-0.000028	-0.044801	-0.131734	-0.044852	-0.564990	-6.002565	-0.000217																																																																																									0.082816										-6.270000			-0.000001	-3.701381				12.117628																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.372137					0.000002					-0.000041	-0.005382	-0.000002	-0.019039	-0.000002	-0.008157	-0.000002	-0.000002	-0.144309	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.577158	-1.733884	-0.000001	-0.446387	-0.742657	-0.217834	-0.000028	-0.044802	-0.131740	-0.044853	-0.564994	-6.002554	-0.000217																																																																																									0.082749										-6.270000			-0.000001	-3.634514				12.117711																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.289242					0.000002					-0.000041	-0.005381	-0.000002	-0.019036	-0.000002	-0.008156	-0.000002	-0.000002	-0.144267	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.576346	-1.733156	-0.000001	-0.446222	-0.742427	-0.217766	-0.000028	-0.044803	-0.131747	-0.044854	-0.564978	-6.002562	-0.000217																																																																																									0.082583										-6.270000			-0.000001	-3.468873				12.117643																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.233849					0.000002					-0.000041	-0.005380	-0.000002	-0.019031	-0.000002	-0.008155	-0.000002	-0.000002	-0.144211	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.575274	-1.732195	-0.000001	-0.446004	-0.742123	-0.217676	-0.000028	-0.044805	-0.131755	-0.044856	-0.564942	-6.002588	-0.000217																																																																																									0.082322										-6.270000			-0.000001	-3.204899				12.117552																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.178460					0.000002					-0.000041	-0.005379	-0.000002	-0.019026	-0.000002	-0.008153	-0.000002	-0.000002	-0.144142	-0.000000	-0.000000	-0.000001	-0.000001	-0.000113	-1.573959	-1.731016	-0.000001	-0.445736	-0.741750	-0.217566	-0.000028	-0.044802	-0.131746	-0.044853	-0.564722	-6.002832	-0.000217																																																																																									0.081787										-6.270000			-0.000001	-2.664419				12.117405																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.164782					0.000004					-0.000032	-0.004157	-0.000001	-0.014714	-0.000002	-0.006302	-0.000002	-0.000002	-0.111709	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.231422	-1.349739	-0.000001	-0.346256	-0.575953	-0.168690	-0.000022	-0.034914	-0.098038	-0.034954	-0.453708	-6.167659	-0.000164																																																																																									0.304447										-6.270000			-0.000000	-0.000002				10.082337																																																							0.000000	
