Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	7.798282	8.113169	14.101906		0.000000	0.000000	0.000001						-16.946604	-5.055972	0.000000	0.000000	0.000000	0.000000	0.000000						-17.641666		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000003	-0.110274			-0.046116	-0.000000	-0.000000					-0.000030	-4.842069		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000001	-0.698389			-0.274000		-0.000004	0.000017	-0.000011	0.000013	-0.000355	4.768365	-0.000016	0.000005																																															-31.861664	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	5.614453	8.282949	14.112265		0.000000	0.000000	0.000001						-16.399025	-5.055972	0.000000	0.000000	0.000000	0.000000	0.000000						-18.489441		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838049						-0.000000	-11.920858						-0.480710				-3.154547		-0.000003	-0.044038			-0.046117	-0.000000	-0.000000					-0.000029	-2.171038		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.580727			-0.274000		-0.000004	0.000017	-0.000011	0.000014	-0.000354	11.920885	-0.000014	0.000005																																															-31.715896	
 5 	 7	0.000000																						0.000003																																						50.634360	0.000000	0.000000			0.022583	3.755875	8.468691	14.123039		0.000000	0.000000	0.000001						-14.021332	-5.055939	0.000000	0.000000	0.000000	0.000000	0.000000						-19.408481		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000000	-23.093493						-0.480710				-3.154547		-0.000002	-0.000002			-0.046233	-0.000000	-0.000000					-0.000029	-0.546945		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.355176			-0.274000		-0.000003	0.000020	-0.000010	0.000014	-0.000070	23.093533	-0.000014	0.000008																																															-32.340516	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			4.415050	3.848804	9.799361	14.133812		0.000000	0.000000	0.000001						-16.379400	-5.055972	0.000000	0.000000	0.000000	0.000000	0.000000						-19.968954		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000000	-20.113659						-0.480710				-3.154547		-0.000003	-0.037284			-0.046117	-0.000000	-0.000000					-0.000030	-2.075361		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.568729			-0.274000		-0.000004	0.000017	-0.000012	0.000013	-0.000225	20.113665	-0.000003	0.000018																																															-33.759759	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			22.549503	4.700652	11.185174	14.144586		0.000000	0.000000	0.000001						-19.289932	-5.055980	0.000000	0.000000	0.000000	0.000000	0.000000						-19.792249		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309273						-0.000000	-18.623805						-0.480710				-3.154547		-0.000004	-0.344422			-0.045347	-0.000000	-0.000000					-0.000030	-16.217306		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.037628								-0.000001	-1.156295			-0.274000		-0.000004	0.000016	-0.000013	0.000011	-0.627855	18.623813	-0.000003	0.000017																																															-35.852817	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			50.496433	5.691894	12.045684	14.154738		0.000000	0.000000	0.000001						-21.179890	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-19.010322		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000004	-0.344423			-0.045347	-0.000000	-0.000000					-0.000031	-25.436608		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380203								-0.000001	-1.527791			-0.274000		-0.000004	0.000015	-0.000013	0.000011	-17.572322	20.858720	-0.000004	0.000015																																															-37.458040	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			75.213940	6.566974	13.106447	14.165511		0.000000	0.000000	0.000001						-19.863656	-5.055993	0.000000	0.000000	0.000000	0.000000	0.000000						-17.243531		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.000008	-0.344423			-0.046238	-0.000000	-0.000000					-0.000031	-35.090952		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.738379								-0.000001	-1.678447			-0.274000		-0.000004	0.000013	-0.000015	0.000010	-35.518455	23.838426	-0.000004	0.000013																																															-38.804637	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			92.862850	7.325893	14.496612	14.176285		0.000000	0.000000	0.000001						-12.746469	-5.055998	0.000000	0.000000	0.000000	0.000000	0.000000						-15.132504		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711211					-1.843457						-0.000000	-26.222338						-0.480710				-3.154547		-0.088306	-0.344425			-0.046238	-0.000000	-0.000000					-0.000032	-62.235812		0.928456		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715152								-0.000001	-1.678448			-0.274000		-0.000004	0.000012	-0.000016	0.000009	-35.190317	26.222343	-0.000005	0.000012																																															-39.726844	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			100.936407	8.332623	15.624127	14.186644		0.000000	0.000000	0.000001						-14.531841	-5.055998	0.000000	0.000000	0.000000	0.000000	0.000000						-13.189234		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.900777	-0.344425			-0.046238	-0.000000	-0.000000					-0.000032	-70.945330		0.928505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715152								-0.000001	-1.678448			-0.274000		-0.000004	0.000012	-0.000016	0.000009	-35.518541	23.838425	-0.000005	0.000011																																															-40.484984	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			107.474295	9.827229	17.063630	14.197417		0.000000	0.000000	0.000001						-16.167974	-5.055998	0.000000	0.000000	0.000000	0.000000	0.000000						-11.720305		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696817						-0.000000	-24.136441						-0.480710				-3.154547		-1.639851	-0.344425			-0.046238	-0.000000	-0.000000					-0.000032	-78.926440		0.928511		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715152								-0.000001	-1.678448			-0.274000		-0.000004	0.000012	-0.000016	0.000009	-35.477509	24.136446	-0.000006	0.000010																																															-41.092370	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			100.145989	10.702309	17.339341	14.208191		0.000000	0.000000	0.000001						-15.476071	-5.055998	0.000000	0.000000	0.000000	0.000000	0.000000						-10.716240		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000000	-27.116275						-0.480710				-3.154547		-1.320492	-0.344425			-0.046238	-0.000000	-0.000000					-0.000032	-75.551340		0.928509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715152								-0.000001	-1.678448			-0.274000		-0.000004	0.000012	-0.000016	0.000009	-35.067246	27.116281	-0.000006	0.000009																																															-40.436011	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			89.385009	10.632612	17.398837	14.218550		0.000000	0.000000	0.000001						-14.032164	-5.055998	0.000000	0.000000	0.000000	0.000000	0.000000						-9.984941		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-0.665055	-0.344425			-0.046238	-0.000000	-0.000000					-0.000032	-68.507880		0.928500		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715152								-0.000001	-1.678448			-0.274000		-0.000004	0.000012	-0.000016	0.000009	-34.903139	28.308240	-0.000007	0.000009																																															-39.597266	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			73.633103	9.238679	18.189693	14.229323		0.000000	0.000000	0.000001						-12.745458	-5.055993	0.000000	0.000000	0.000000	0.000000	0.000000						-10.371845		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-0.000009	-0.344423			-0.046238	-0.000000	-0.000000					-0.000031	-55.155555		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.484302								-0.000001	-1.678447			-0.274000		-0.000004	0.000013	-0.000014	0.000010	-34.903090	28.308241	-0.000008	0.000008																																															-38.401820	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			62.217206	8.348111	20.621758	14.240097		0.000000	0.000000	0.000001						-17.915236	-5.055993	0.000000	0.000000	0.000000	0.000000	0.000000						-11.148016		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000008	-0.344423			-0.046237	-0.000000	-0.000000					-0.000031	-40.426580		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.940425								-0.000001	-1.678447			-0.274000		-0.000004	0.000013	-0.000014	0.000010	-35.928734	20.858721	-0.000009	0.000008																																															-37.565206	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			46.171716	9.664603	24.516543	14.250249		0.000000	0.000000	0.000001						-21.647742	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-12.688032		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404097					-1.047418						-0.000000	-14.899044						-0.480710				-3.154547		-0.000004	-0.344423			-0.045347	-0.000000	-0.000000					-0.000031	-27.718825		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.470770								-0.000001	-1.626003			-0.274000		-0.000004	0.000016	-0.000012	0.000011	-34.155076	14.899052	-0.000009	0.000007																																															-37.053691	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			21.521959	13.343038	26.936999	14.261022		0.000000	0.000000	0.000001						-21.139577	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-13.387413		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000000	-11.172634						-0.480710				-3.154547		-0.000004	-0.344423			-0.045347	-0.000000	-0.000000					-0.000031	-25.239951		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.381424								-0.000001	-1.529114			-0.274000		-0.000004	0.000016	-0.000012	0.000011	-18.755460	11.172643	-0.000010	0.000007																																															-36.750148	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			5.882969	17.749416	26.899270	14.271796		0.000000	0.000000	0.000001						-20.897335	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-13.868747		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000000	-7.444196						-0.480710				-3.154547		-0.000004	-0.344423			-0.045347	-0.000000	-0.000000					-0.000031	-24.058282		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.340560								-0.000001	-1.484801			-0.274000		-0.000004	0.000016	-0.000012	0.000011	-9.519270	7.444204	-0.000011	0.000007																																															-36.117761	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.146791	19.685434	25.526517	14.282777		0.000000	0.000000	0.000001						-20.686329	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-13.456106		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000004	-0.344423			-0.045347	-0.000000	-0.000000					-0.000031	-23.028986		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.304460								-0.000001	-1.445653			-0.274000		-0.000004	0.000016	-0.000012	0.000011	-6.898393	4.768351	-0.000011	0.000006																																															-35.565587	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	20.304960	24.800961	14.292929		0.000000	0.000000	0.000001						-20.707872	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-13.250640		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980215						-0.480710				-3.154547		-0.000004	-0.344423			-0.045347	-0.000000	-0.000000					-0.000030	-23.134087		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.309970								-0.000001	-1.451628			-0.274000		-0.000004	0.000016	-0.000011	0.000012	-7.115045	2.980221	-0.000012	0.000006																																															-35.347807	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	20.599235	23.541396	14.303702		0.000000	0.000000	0.000001						-18.922123	-5.055970	0.000000	0.000000	0.000000	0.000000	0.000000						-29.910296		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480710				-3.154547		-0.000003	-0.336962			-0.046134	-0.000000	-0.000000					-0.000030	-14.480062		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000081								-0.000001	-1.101116			-0.274000		-0.000004	0.000017	-0.000010	0.000013	-0.001305	1.192092	-0.000012	0.000006																																															-36.128445	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	24.649385	25.279828	15.276219		0.000000	0.000000	0.000000						-12.504717	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480710				-3.154547		-0.000005	-0.344426			-0.046239	-0.000000	-0.000000					-0.000018	-54.801924		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.495470								-0.000001	-1.678448			-0.274000		-0.000002	0.000010	-0.000004	0.000042	-0.001049	0.744423	-0.000012	0.000005																																															-36.858966	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	23.727841	22.537226	15.283470		0.000000	0.000000	0.000000						-13.547193	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154547		-0.000005	-0.344426			-0.046239	-0.000000	-0.000000					-0.000017	-51.871169		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.386333								-0.000001	-1.678448			-0.274000		-0.000002	0.000010	-0.000004	0.000052	-0.001563	0.298025	-0.000014	0.000004																																															-35.242467	
 6 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	22.674647	20.064530	15.291343		0.000000	0.000000	0.000000						-15.029223	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000028		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154547		-0.000005	-0.344426			-0.046239	-0.000000	-0.000000					-0.000017	-47.722749		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.231426								-0.000001	-1.678448			-0.274000		-0.000002	0.000010	-0.000004	0.000043	-0.000684	0.148380	-0.000015	0.000004																																															-34.561182	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	21.977679	18.656952	15.298802		0.000000	0.000000	0.000000						-15.861333	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000076		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480710				-3.154547		-0.000005	-0.344426			-0.046239	-0.000000	-0.000000					-0.000017	-45.457723		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.145324								-0.000001	-1.678448			-0.274000		-0.000002	0.000010	-0.000004	0.000046	-0.001147	1.788135	-0.000015	0.000004																																															-33.822856	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	18.965236	17.916884	15.306675		0.000000	0.000000	0.000000						-17.696688	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000451		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000005	-0.344426			-0.046239	-0.000000	-0.000000					-0.000017	-40.438176		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955091								-0.000001	-1.678448			-0.274000		-0.000002	0.000010	-0.000004	0.000046	-0.001201	4.768356	-0.000017	0.000004																																															-33.161877	
 6 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.833959	16.362743	15.314548		0.000000	0.000000	0.000000						-21.763594	-5.055853	0.000000	0.000000	0.000000	0.000000	0.000000						-0.439933		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838049						-0.000000	-11.920858						-0.480710				-3.154547		-0.000002	-0.344426			-0.045343	-0.000000	-0.000000					-0.000016	-28.283445		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.494504								-0.000001	-1.651754			-0.274000		-0.000002	0.000014	-0.000004	1.606315	-0.000051	11.920875	-0.000010	0.000004																																															-32.531614	
 6 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.462959	5.196273	14.635919	15.321800		0.000000	0.000000	0.000000						-20.166535	-5.055850	0.000000	0.000000	0.000000	0.000000	0.000000						-2.860595		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000000	-23.093493						-0.480710				-3.154547		-0.000002	-0.344425			-0.045343	-0.000000	-0.000000					-0.000016	-20.492920		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.193463								-0.000001	-1.325299			-0.274000		-0.000002	0.000014	-0.000004	1.577758	-0.000045	23.093516	-0.000014	0.000007																																															-32.114714	
 6 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			8.107432	4.336681	13.955348	15.329672		0.000000	0.000000	0.000000						-21.131026	-5.055854	0.000000	0.000000	0.000000	0.000000	0.000000						-2.599391		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000000	-20.113659						-0.480710				-3.154547		-0.000002	-0.344426			-0.045343	-0.000000	-0.000000					-0.000016	-25.197749		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.371933								-0.000001	-1.518836			-0.274000		-0.000002	0.000013	-0.000004	1.541927	-0.000063	20.113662	-0.000002	0.000019																																															-32.701230	
 6 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			29.956851	7.078083	14.683806	15.337131		0.000000	0.000000	0.000000						-12.574390	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-1.852903		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309273						-0.000000	-18.623805						-0.480710				-3.154547		-0.000005	-0.344426			-0.046239	-0.000000	-0.000000					-0.000016	-55.272983		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.497256								-0.000001	-1.678448			-0.274000		-0.000002	0.000010	-0.000004	0.000038	-0.000572	18.623809	-0.000002	0.000019																																															-34.572624	
