Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000084	0.010932	0.000004	0.038682	0.000005	0.016570	0.000005	0.000005	0.293465	0.000001	0.000001	0.000001	0.000001	0.000229	3.230790	3.544325	0.000002	0.909222	1.512910	0.443112	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.374746																																																											-3242331.323552	3242330.697898	0.000000	
 12 	 3												0.000000																						0.000084	0.010928	0.000004	0.038664	0.000005	0.016564	0.000005	0.000005	0.293234	0.000001	0.000001	0.000001	0.000001	0.000229	3.226338	3.540757	0.000002	0.908321	1.511655	0.442743	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.444780																																																											-3242325.445293	3242324.900476	0.000000	
 12 	 4												0.000000																						0.000084	0.010937	0.000004	0.038708	0.000005	0.016579	0.000005	0.000005	0.293805	0.000001	0.000001	0.000001	0.000001	0.000229	3.237438	3.549504	0.000002	0.910553	1.514770	0.443656	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.301025																																																											-3242348.541769	3242347.826451	0.000000	
 12 	 5												0.000000																						0.000084	0.010942	0.000004	0.038731	0.000005	0.016588	0.000005	0.000005	0.294117	0.000001	0.000001	0.000001	0.000001	0.000229	3.243502	3.554225	0.000002	0.911771	1.516470	0.444154	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.207818																																																											-3242347.364669	3242346.541595	0.000000	
 12 	 6												0.000000																						0.000084	0.010943	0.000004	0.038733	0.000005	0.016588	0.000005	0.000005	0.294136	0.000001	0.000001	0.000001	0.000001	0.000229	3.243889	3.554529	0.000002	0.911845	1.516575	0.444184	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.188409																																																											-3242346.220796	3242345.377391	0.000000	
 12 	 7												0.000000																						0.000084	0.010943	0.000004	0.038733	0.000005	0.016588	0.000005	0.000005	0.294143	0.000001	0.000001	0.000001	0.000001	0.000229	3.244057	3.554662	0.000002	0.911876	1.516620	0.444196	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.163046																																																											-3242351.319985	3242350.450820	0.000000	
 12 	 8												0.000000																						0.000084	0.010946	0.000004	0.038748	0.000005	0.016593	0.000005	0.000005	0.294338	0.000001	0.000001	0.000001	0.000001	0.000229	3.247852	3.557618	0.000002	0.912637	1.517683	0.444508	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.101266																																																											-3242351.460346	3242350.520297	0.000000	
 12 	 9												0.000000																						0.000084	0.010948	0.000004	0.038759	0.000005	0.016597	0.000005	0.000005	0.294483	0.000001	0.000001	0.000001	0.000001	0.000229	3.250683	3.559821	0.000002	0.913204	1.518474	0.444739	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.049139																																																											-3242350.756963	3242349.758001	0.000000	
 12 	 10												0.000000																						0.000084	0.010950	0.000004	0.038767	0.000005	0.016600	0.000005	0.000005	0.294583	0.000001	0.000001	0.000001	0.000001	0.000229	3.252641	3.561271	0.000002	0.913548	1.519022	0.444899	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.985709																																																											-3242351.571016	3242350.504053	0.000000	
 12 	 11												0.000000																						0.000084	0.010951	0.000004	0.038772	0.000005	0.016602	0.000005	0.000005	0.294658	0.000001	0.000001	0.000001	0.000001	0.000229	3.254110	3.562334	0.000002	0.913792	1.519432	0.445019	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.964250																																																											-3242351.077497	3242349.985684	0.000000	
 12 	 12												0.000000																						0.000084	0.010951	0.000004	0.038773	0.000005	0.016602	0.000005	0.000005	0.294667	0.000001	0.000001	0.000001	0.000001	0.000229	3.254287	3.562464	0.000002	0.913820	1.519479	0.445032	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.959879																																																											-3242350.785760	3242349.689171	0.000000	
 12 	 13												0.000000																						0.000084	0.010952	0.000004	0.038777	0.000005	0.016603	0.000005	0.000005	0.294715	0.000001	0.000001	0.000001	0.000001	0.000229	3.255246	3.563158	0.000002	0.913979	1.519747	0.445110	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.953324																																																											-3242351.015517	3242349.910162	0.000000	
 12 	 14												0.000000																						0.000084	0.010952	0.000004	0.038776	0.000005	0.016603	0.000005	0.000005	0.294714	0.000001	0.000001	0.000001	0.000001	0.000229	3.255244	3.563159	0.000002	0.913977	1.519744	0.445109	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.958928																																																											-3242351.205319	3242350.105577	0.000000	
 12 	 15												0.000000																						0.000084	0.010951	0.000004	0.038771	0.000005	0.016601	0.000005	0.000005	0.294648	0.000001	0.000001	0.000001	0.000001	0.000229	3.253969	3.562241	0.000002	0.913761	1.519384	0.445003	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.979883																																																											-3242349.087549	3242348.011711	0.000000	
 12 	 16												0.000000																						0.000084	0.010950	0.000004	0.038767	0.000005	0.016600	0.000005	0.000005	0.294584	0.000001	0.000001	0.000001	0.000001	0.000229	3.252738	3.561356	0.000002	0.913552	1.519036	0.444900	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.003406																																																											-3242337.782856	3242336.733387	0.000000	
 12 	 17												0.000000																						0.000084	0.010949	0.000004	0.038762	0.000005	0.016598	0.000005	0.000005	0.294525	0.000001	0.000001	0.000001	0.000001	0.000229	3.251606	3.560542	0.000002	0.913360	1.518717	0.444806	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.020335																																																											-3242333.554398	3242332.524476	0.000000	
 12 	 18												0.000000																						0.000084	0.010945	0.000004	0.038746	0.000005	0.016593	0.000005	0.000005	0.294312	0.000001	0.000001	0.000001	0.000001	0.000229	3.247490	3.557348	0.000002	0.912538	1.517559	0.444466	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.129409																																																											-3242346.962013	3242346.051034	0.000000	
 12 	 19												0.000000																						0.000084	0.010936	0.000004	0.038700	0.000005	0.016577	0.000005	0.000005	0.293708	0.000001	0.000001	0.000001	0.000001	0.000229	3.235808	3.548260	0.000002	0.910183	1.514277	0.443502	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.320946																																																											-3242330.959822	3242330.268425	0.000000	
 12 	 20												0.000000																						0.000084	0.010927	0.000004	0.038662	0.000005	0.016564	0.000005	0.000005	0.293205	0.000001	0.000001	0.000001	0.000001	0.000229	3.226064	3.540503	0.000002	0.908219	1.511539	0.442698	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.455652																																																											-3242233.993668	3242233.460548	0.000000	
 12 	 21												0.000000																						0.000084	0.010926	0.000004	0.038654	0.000005	0.016561	0.000005	0.000005	0.293109	0.000001	0.000001	0.000001	0.000001	0.000229	3.224219	3.538851	0.000002	0.907846	1.511019	0.442546	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.505198																																																											-3242235.348510	3242234.869585	0.000000	
 12 	 22												0.000000																						0.000084	0.010939	0.000004	0.038715	0.000005	0.016582	0.000005	0.000005	0.293898	0.000001	0.000001	0.000001	0.000001	0.000229	3.239513	3.551144	0.000002	0.910926	1.515314	0.443806	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.288921																																																											-3242290.867345	3242290.135038	0.000000	
 12 	 23												0.000000																						0.000084	0.010944	0.000004	0.038739	0.000005	0.016590	0.000005	0.000005	0.294223	0.000001	0.000001	0.000001	0.000001	0.000229	3.245803	3.556039	0.000002	0.912192	1.517080	0.444324	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.203811																																																											-3242312.540990	3242311.708474	0.000000	
 12 	 24												0.000000																						0.000084	0.010941	0.000004	0.038725	0.000005	0.016585	0.000005	0.000005	0.294035	0.000001	0.000001	0.000001	0.000001	0.000229	3.242171	3.553213	0.000002	0.911459	1.516059	0.444024	0.000058																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-9.281012																																																											-3242309.681714	3242308.935121	0.000000	
