Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.020518	0.000000	0.000000	0.467091	0.000000	0.000000	0.344122						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.831776	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 11 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.017732	0.000000	0.000000	0.467091	0.000000	0.000000	0.344122						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.828990	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.016897	0.000000	0.000000	0.467091	0.000000	0.000000	0.344122						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.828155	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.016229	0.000000	0.000000	0.467090	0.000000	0.000000	0.344122						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.827487	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.014574	0.000000	0.000000	0.467090	0.000000	0.000000	0.344122						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.825832	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.011937	0.000000	0.000000	0.467122	0.000000	0.000000	0.344112						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.823217	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000032			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.006538	0.000000	0.000000	0.467197	0.000000	0.000000	0.344087						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.817867	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 12 	 1																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.238659			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459058	0.000000	0.000000	0.346754						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044470	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 12 	 2																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.238658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459057	0.000000	0.000000	0.346754						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044470	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 12 	 3																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.238657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459057	0.000000	0.000000	0.346754						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044469	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 12 	 4																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.238659			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459058	0.000000	0.000000	0.346754						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044470	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 12 	 5																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.238659			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459058	0.000000	0.000000	0.346754						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044470	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 12 	 6																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.238659			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459058	0.000000	0.000000	0.346754						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044469	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 12 	 7																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.238659			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459058	0.000000	0.000000	0.346754						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044470	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 12 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.991978			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.468166	0.000000	0.000000	0.343770						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.803922	0.000000		0.000000	0.000000	0.000000				0.000008																																																																0.000000	
 12 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.514399			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.468166	0.000000	0.000000	0.343770						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.326343	0.000000		0.000000	0.000000	0.000000				0.000008																																																																0.000000	
 12 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000005	0.000000	0.000000	0.467429	0.000000	0.000000	0.344011						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.826250	0.000000		0.000000	0.000000	0.014773				0.000008																																																																0.000000	
 12 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000024	0.000000	0.000000	0.467430	0.000000	0.000000	0.344011						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.851731	0.000000		0.000000	0.000000	0.040236				0.000008																																																																0.000000	
 12 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000010	0.000000	0.000000	0.467430	0.000000	0.000000	0.344011						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.854746	0.000000		0.000000	0.000000	0.043266				0.000008																																																																0.000000	
 12 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000010	0.000000	0.000000	0.467421	0.000000	0.000000	0.344014						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.858390	0.000000		0.000000	0.000000	0.046915				0.000008																																																																0.000000	
 12 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.150325			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000003	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.010653	0.000000		0.000000	0.000000	0.048347				0.000028																																																																0.000000	
 12 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000041	0.000000	0.000000	0.467428	0.000000	0.000000	0.344012						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.854925	0.000000		0.000000	0.000000	0.043415				0.000008																																																																0.000000	
 12 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000073	0.000000	0.000000	0.467428	0.000000	0.000000	0.344012						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.847578	0.000000		0.000000	0.000000	0.036035				0.000008																																																																0.000000	
 12 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000018	0.000000	0.000000	0.467427	0.000000	0.000000	0.344012						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.835131	0.000000		0.000000	0.000000	0.023643				0.000008																																																																0.000000	
 12 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000004	0.000000	0.000000	0.467427	0.000000	0.000000	0.344012						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.826115	0.000000		0.000000	0.000000	0.014640				0.000008																																																																0.000000	
 12 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000005	0.000000	0.000000	0.467427	0.000000	0.000000	0.344012						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.822455	0.000000		0.000000	0.000000	0.010980				0.000008																																																																0.000000	
 12 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000024			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000005	0.000000	0.000000	0.467427	0.000000	0.000000	0.344012						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.820388	0.000000		0.000000	0.000000	0.008913				0.000008																																																																0.000000	
 12 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000024			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000005	0.000000	0.000000	0.467426	0.000000	0.000000	0.344012						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.819019	0.000000		0.000000	0.000000	0.007544				0.000008																																																																0.000000	
 12 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000025			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000005	0.000000	0.000000	0.467426	0.000000	0.000000	0.344012						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.818144	0.000000		0.000000	0.000000	0.006668				0.000008																																																																0.000000	
 12 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000024			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000005	0.000000	0.000000	0.467449	0.000000	0.000000	0.344005						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.817176	0.000000		0.000000	0.000000	0.005684				0.000008																																																																0.000000	
 12 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000006	0.000000	0.000000	0.467502	0.000000	0.000000	0.343987						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.815579	0.000000		0.000000	0.000000	0.004052				0.000008																																																																0.000000	
