Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.603417	4.143076	4.937640	13.468956		0.000006	0.000001	0.000002						-3.361478	-0.000032	0.000003	0.000001	0.000001	0.000052	0.000010						-0.000006		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-0.000002		-0.689270	-0.000000			-0.042619	-0.000002	-0.000000					-40.707262	-0.000456		0.811617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482894								-0.000007	-0.000006			-0.274000		-0.000010	1.240818	-0.000013	0.000032	-0.000038	23.359733	-0.000014	0.000018																																															-32.087730	
 8 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			18.574825	5.180782	4.833677	13.473306		0.000005	0.000001	0.000002						-8.087130	-0.392269	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000008		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000017	-18.623787						-0.480711				-0.000002		-0.689282	-0.000000			-0.042629	-0.000002	-0.000000					-44.339825	-0.000439		0.712141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000015	0.000046	-0.000022	0.000020	-3.524892	18.623820	-0.000015	0.000017																																															-33.651584	
 8 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			52.822519	5.033645	4.484574	13.477657		0.000005	0.000001	0.000002						-8.749621	-0.557224	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689282	-0.000000			-0.042629	-0.000002	-0.000000					-62.490442	-0.000429		0.721377		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000013	0.000098	-0.000015	0.000029	-15.683102	20.858726	-0.000014	0.000019																																															-36.062700	
 8 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			87.329921	4.816811	3.757425	13.482422		0.000005	0.000001	0.000002						-10.727372	-0.847204	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689282	-0.000000			-0.042629	-0.000002	-0.000000					-76.976908	-0.000452		0.736459		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000012	0.003200	-0.000010	0.000037	-30.177057	23.838429	-0.000014	0.000022																																															-38.110616	
 8 	 12	0.000000																						-0.897815																																						50.634359	0.000002	0.000001			116.945059	4.107182	2.037911	12.524548		0.000001	0.000001	0.000001						-16.018956	-5.357699	0.000002	0.000001	0.000001	0.000121	0.000008						-4.528930		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.711210					-1.843457						-0.000024	-26.222312						-0.480711				-0.000002		-0.689283	-0.000000			-0.041730	-0.000004	-0.000000					-79.043081	-0.000519		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482904								-0.000015	-0.000007			-0.274000		-1.106824	0.008916	-0.000048	0.000005	-35.190370	26.222313	-0.000014	0.000024																																															-39.590540	
 8 	 13	0.000000																						-4.654052																																						50.634359	0.000002	0.000001			136.781097	3.139128	0.847679	9.383036		0.000002	0.000001	0.000001						-16.018957	-5.357699	0.000002	0.000001	0.000001	0.000121	0.000008						-14.225091		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689283	-0.000000			-0.041730	-0.000004	-0.000000					-79.043081	-0.000519		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482904								-0.000015	-0.000007			-0.274000		-1.071747	0.019597	-0.000046	0.000006	-35.518594	23.838397	-0.000014	0.000022																																															-40.624168	
 8 	 14	0.000000																						-8.894756																																						50.634359	0.000002	0.000001			144.423715	2.885235	0.675703	7.393877		0.000002	0.000001	0.000001						-16.018957	-5.357699	0.000002	0.000001	0.000001	0.000121	0.000008						-14.787724		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.654636					-1.696816						-0.000022	-24.136417						-0.480711				-0.000002		-0.689283	-0.000000			-0.041730	-0.000004	-0.000000					-79.043081	-0.000519		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482904								-0.000015	-0.000007			-0.274000		-1.042987	0.028324	-0.000045	0.000007	-35.477561	24.136419	-0.000014	0.000022																																															-41.097910	
 8 	 15	0.000000																						-9.618809																																						50.634359	0.000002	0.000001			144.713608	3.066234	0.717524	7.225871		0.000002	0.000001	0.000001						-16.018957	-5.357699	0.000002	0.000001	0.000001	0.000121	0.000008						-14.839392		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.735456					-1.906301						-0.000024	-27.116248						-0.480711				-0.000002		-0.689283	-0.000000			-0.041730	-0.000004	-0.000000					-79.043081	-0.000519		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482904								-0.000015	-0.000007			-0.274000		-1.055493	0.024570	-0.000044	0.000007	-35.067291	27.116250	-0.000014	0.000025																																															-40.770600	
 8 	 16	0.000000																						-7.487624																																						50.634359	0.000002	0.000001			140.618264	3.650439	0.885078	7.973885		0.000002	0.000001	0.000001						-16.018957	-5.357699	0.000002	0.000001	0.000001	0.000121	0.000008						-14.770577		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689283	-0.000000			-0.041730	-0.000004	-0.000000					-79.043081	-0.000519		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482904								-0.000015	-0.000007			-0.274000		-1.089548	0.014071	-0.000044	0.000007	-34.903180	28.308208	-0.000014	0.000026																																															-40.378463	
 8 	 17	0.000000																						-2.279851																																						50.634359	0.000002	0.000001			127.295601	4.749746	1.614160	11.264822		0.000002	0.000001	0.000001						-16.018957	-5.357699	0.000002	0.000001	0.000001	0.000121	0.000008						-12.385378		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689283	-0.000000			-0.041730	-0.000004	-0.000000					-79.043081	-0.000519		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482904								-0.000015	-0.000007			-0.274000		-1.115508	0.006666	-0.000046	0.000007	-34.903180	28.308208	-0.000014	0.000026																																															-39.734731	
 8 	 18	0.000000																						-0.000132																																						50.634359	0.000002	0.000001			104.459347	6.357778	3.997703	13.513984		0.000001	0.000001	0.000001						-16.018955	-5.357698	0.000002	0.000001	0.000001	0.000132	0.000008						-0.000090		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689283	-0.000000			-0.041730	-0.000004	-0.000000					-79.043081	-0.000518		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482904								-0.000015	-0.000007			-0.274000		-0.005347	0.000412	-0.000039	0.000010	-35.928846	20.858694	-0.000015	0.000019																																															-38.608238	
 8 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			71.781265	8.766288	5.118984	13.518472		0.000005	0.000001	0.000002						-8.680653	-0.774498	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000001		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047418						-0.000013	-14.899029						-0.480711				-0.000002		-0.689282	-0.000000			-0.042629	-0.000002	-0.000000					-65.244366	-0.000426		0.689503		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000011	0.003877	-0.000007	0.000038	-35.477514	14.899065	-0.000015	0.000014																																															-37.285218	
 8 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			34.428357	11.383785	5.893980	13.522823		0.000005	0.000001	0.000002						-7.306342	-0.098390	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-0.000002		-0.689282	-0.000000			-0.042629	-0.000002	-0.000000					-41.534915	-0.000431		0.694477		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000013	0.000164	-0.000013	0.000027	-28.989107	11.172659	-0.000015	0.000010																																															-35.941707	
 8 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			7.283136	12.212401	5.961319	13.527588		0.000005	0.000001	0.000002						-7.152441	-0.287190	0.000003	0.000001	0.000001	0.370921	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-0.000002		-0.689282	-0.000000			-0.042629	-0.000002	-0.000000					-41.273184	-0.000451		0.694623		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000012	-0.000007			-0.274000		-0.000014	0.000057	-0.000018	0.000018	-4.775878	7.444224	-0.000015	0.000007																																															-34.500506	
 8 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.158081	11.608363	5.611626	13.531940		0.000006	0.000001	0.000002						-6.696917	-0.000038	0.000003	0.000001	0.000001	0.362909	0.000010						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689275	-0.000000			-0.042619	-0.000002	-0.000000					-40.707543	-0.000454		0.811612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000008	-0.000006			-0.274000		-0.000010	0.869878	-0.000011	0.000030	-0.000033	4.768618	-0.000015	0.000004																																															-33.750011	
 8 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.033872	10.408032	5.169194	13.536705		0.000006	0.000001	0.000002						-4.200950	-0.000039	0.000003	0.000001	0.000001	0.091381	0.000010						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000002		-0.689276	-0.000000			-0.042621	-0.000002	-0.000000					-40.707578	-0.000448		0.811612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000007	-0.000006			-0.274000		-0.000010	0.087253	-0.000011	0.000028	-0.000031	2.980458	-0.000015	0.000003																																															-33.603760	
 8 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.022580	9.207701	4.650561	13.541056		0.000006	0.000001	0.000002						-3.361449	-0.000033	0.000003	0.000001	0.000001	0.000047	0.000010						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.689264	-0.000000			-0.042624	-0.000002	-0.000000					-40.707241	-0.000443		0.811617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482895								-0.000007	-0.000006			-0.274000		-0.000010	1.278753	-0.000010	0.000031	-0.000026	1.278783	-0.000015	0.000001																																															-34.078555	
 9 	 1	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	30.898847	19.331764	10.594498		0.000008	0.000002	0.000002						-9.468006	-2.432668	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000007		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.689281	-0.000000			-0.042630	-0.000003	-0.000000					-62.247184	-0.000389		0.636984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000018	0.190242	-0.000016	0.000025	-0.739246	0.744469	-0.000015	0.000001																																															-35.728104	
 9 	 2	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	30.124441	19.765926	10.590769		0.000007	0.000002	0.000002						-9.461686	-2.422309	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000007		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.689281	-0.000000			-0.042630	-0.000003	-0.000000					-63.160630	-0.000396		0.653704		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000017	0.091324	-0.000017	0.000026	-0.713419	0.298069	-0.000015	0.000000																																															-34.474473	
 9 	 3	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			0.000000	29.644308	19.852168	10.587040		0.000007	0.000002	0.000002						-9.359779	-2.384900	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000007		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.689281	-0.000000			-0.042629	-0.000003	-0.000000					-63.033595	-0.000416		0.649919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000012	-0.000006			-0.274000		-0.000016	0.067345	-0.000017	0.000026	-0.918011	0.148423	-0.000015	0.000000																																															-34.125407	
 9 	 4	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	28.157446	19.680275	10.583310		0.000007	0.000002	0.000002						-9.412788	-2.416012	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000008		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-61.261738	-0.000408		0.632690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000017	0.074831	-0.000018	0.000022	-1.327389	1.788180	-0.000015	0.000002																																															-33.571798	
 9 	 5	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	27.119740	19.299275	10.579581		0.000007	0.000002	0.000002						-9.327850	-2.419733	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000008		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-57.758030	-0.000405		0.647939		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.071220	-0.000018	0.000022	-3.721027	4.768395	-0.000015	0.000004																																															-33.061953	
 9 	 6	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	26.523446	18.850935	10.575852		0.000007	0.000002	0.000002						-8.617786	-1.858903	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000008		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-44.697294	-0.000400		0.675832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.075988	-0.000017	0.000024	-16.367467	11.920907	-0.000015	0.000011																																															-33.034629	
 9 	 7	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			0.000000	24.153760	18.560312	10.572122		0.000007	0.000002	0.000002						-6.825271	-0.002335	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000009		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-40.872009	-0.000398		0.737227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.095581	-0.000018	0.000021	-19.529055	23.093543	-0.000014	0.000021																																															-33.675892	
 9 	 8	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.011286	20.637951	18.381331	10.568186		0.000007	0.000002	0.000002						-9.083396	-2.294999	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-50.106334	-0.000401		0.708865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.105708	-0.000019	0.000023	-0.903782	20.113686	-0.000015	0.000018																																															-35.100656	
 9 	 9	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			4.268253	27.274621	18.684359	10.564457		0.000007	0.000002	0.000002						-9.445350	-2.597846	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000009		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000017	-18.623787						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-59.291189	-0.000411		0.707246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.165229	-0.000018	0.000026	-0.995425	18.623836	-0.000014	0.000017																																															-36.555336	
 9 	 10	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			28.251800	32.439918	19.184089	10.561349		0.000007	0.000002	0.000002						-14.103475	-4.411990	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000009		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-78.326063	-0.000423		0.713171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000011	-0.000006			-0.274000		-0.000018	0.504858	-0.000015	0.000031	-3.455194	20.858735	-0.000014	0.000019																																															-38.361701	
 9 	 11	0.000000																						-0.000006																																						50.634359	0.000005	0.000001			59.676570	37.225754	19.829721	10.557412		0.000007	0.000002	0.000002						-15.865955	-5.275931	0.000004	0.000001	0.000001	0.370920	0.000010						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-78.952439	-0.000408		0.680511		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000012	-0.000006			-0.274000		-0.000015	1.080619	-0.000012	0.000041	-35.354642	23.838437	-0.000014	0.000022																																															-40.314593	
 9 	 12	0.000000																						-2.285767																																						50.634359	0.000002	0.000001			79.585270	40.158927	17.530597	8.288660		0.000002	0.000001	0.000001						-16.018951	-5.357697	0.000002	0.000001	0.000001	0.000182	0.000008						-11.465522		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.711210					-1.843457						-0.000024	-26.222312						-0.480711				-0.000002		-0.689282	-0.000000			-0.041730	-0.000005	-0.000000					-79.043077	-0.000516		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482903								-0.000014	-0.000006			-0.274000		-1.102407	0.010421	-0.000051	0.000004	-35.190368	26.222314	-0.000014	0.000024																																															-41.220749	
