Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012855	0.000035	7.673748	0.000058	1.263552	0.000030	1.281566	0.073098	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.444622	5.141845	5.851326	4.954235	2.201055	0.644528	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.647874	-0.000009								-22.180599																																																											-3092908.998341	3092906.827625	0.000000	
 10 	 5												0.000000																						0.012853	0.000035	7.672691	0.000058	1.263565	0.000030	1.281379	0.073088	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.443448	5.140961	5.850429	4.953388	2.200678	0.644444	0.000042																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.647873	-0.000009								-22.197561																																																											-3092889.517515	3092887.369264	0.000000	
 10 	 6												0.000000																						0.012853	0.000035	7.672363	0.000058	1.263578	0.000030	1.281319	0.073085	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.443079	5.140683	5.850144	4.953120	2.200557	0.644417	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-22.192594																																																											-3092897.944810	3092895.793320	0.000000	
 10 	 7												0.000000																						0.012851	0.000035	7.671226	0.000058	1.263591	0.000030	1.281119	0.073075	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.441816	5.139732	5.849179	4.952209	2.200152	0.644327	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-22.204526																																																											-3092899.281592	3092897.147954	0.000000	
 10 	 8												0.000000																						0.012856	0.000035	7.674965	0.000058	1.263600	0.000030	1.281761	0.073108	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.445936	5.142831	5.852310	4.955173	2.201456	0.644615	0.000042																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647874	-0.000008								-22.147259																																																											-3092898.505807	3092896.295570	0.000000	
 10 	 9												0.000000																						0.012859	0.000035	7.676942	0.000058	1.263611	0.000030	1.282098	0.073125	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.448110	5.144466	5.853961	4.956736	2.202143	0.644766	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000004																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-22.108494																																																											-3092898.847478	3092896.588268	0.000000	
 10 	 10												0.000000																						0.012866	0.000035	7.681783	0.000058	1.263620	0.000030	1.282928	0.073168	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.453440	5.148471	5.857947	4.960569	2.203829	0.645137	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-22.006758																																																											-3092899.446738	3092897.060848	0.000000	
 10 	 11												0.000000																						0.012866	0.000035	7.681759	0.000058	1.263631	0.000030	1.282921	0.073168	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.453407	5.148445	5.857920	4.960544	2.203815	0.645134	0.000042																		-0.000010			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-22.007087																																																											-3092899.103081	3092896.717669	0.000000	
 10 	 12												0.000000																						0.012866	0.000035	7.681963	0.000058	1.263642	0.000030	1.282953	0.073170	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.453624	5.148608	5.858085	4.960699	2.203880	0.645148	0.000042																		-0.000005			-0.000006							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-22.005332																																																											-3092899.133972	3092896.745751	0.000000	
 10 	 13												0.000000																						0.012869	0.000035	7.683628	0.000058	1.263652	0.000030	1.283237	0.073184	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.455414	5.149984	5.859477	4.962015	2.204459	0.645275	0.000042																		-0.000005			-0.000006							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-5.647873	-0.000009								-21.986598																																																											-3092899.103188	3092896.687676	0.000000	
 10 	 14												0.000000																						0.012870	0.000035	7.684493	0.000058	1.263662	0.000030	1.283383	0.073192	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.456243	5.150697	5.860197	4.962696	2.204756	0.645341	0.000042																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-5.647873	-0.000008								-21.978349																																																											-3092899.068117	3092896.640024	0.000000	
 10 	 15												0.000000																						0.012870	0.000035	7.684642	0.000058	1.263673	0.000030	1.283406	0.073193	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.456384	5.150816	5.860317	4.962809	2.204804	0.645351	0.000042																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.647873	-0.000008								-21.978810																																																											-3092899.114651	3092896.686284	0.000000	
 10 	 16												0.000000																						0.012869	0.000035	7.684265	0.000058	1.263683	0.000030	1.283339	0.073190	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.456017	5.150497	5.859995	4.962503	2.204667	0.645321	0.000042																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-5.647873	-0.000008								-21.985568																																																											-3092899.290464	3092896.870774	0.000000	
 10 	 17												0.000000																						0.012867	0.000035	7.682896	0.000058	1.263694	0.000030	1.283100	0.073177	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.454620	5.149355	5.858843	4.961410	2.204182	0.645213	0.000042																		-0.000005			-0.000006							-0.000005					-0.000006											-0.000003																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-5.647873	-0.000008								-22.005091																																																											-3092898.726815	3092896.333633	0.000000	
 10 	 18												0.000000																						0.012867	0.000035	7.682775	0.000058	1.263703	0.000030	1.283076	0.073176	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.454479	5.149248	5.858738	4.961307	2.204135	0.645203	0.000042																		-0.000010			-0.000023							-0.000006					-0.000006											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.647873	-0.000008								-22.010009																																																											-3092892.770232	3092890.382644	0.000000	
 10 	 19												0.000000																						0.012867	0.000035	7.682892	0.000058	1.263713	0.000030	1.283095	0.073177	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.454611	5.149351	5.858899	4.961402	2.204177	0.645212	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.647873	-0.000008								-22.009907																																																											-3092892.319312	3092889.930936	0.000000	
 10 	 20												0.000000																						0.012851	0.000035	7.670965	0.000058	1.263729	0.000030	1.281036	0.073070	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.441435	5.139438	5.848896	4.951919	2.199992	0.644288	0.000042																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.647873	-0.000009								-22.209189																																																											-3092889.198588	3092887.071273	0.000000	
 10 	 21												0.000000																						0.012816	0.000035	7.646835	0.000058	1.263754	0.000030	1.276873	0.072853	0.000123	0.000017	0.000018	0.000012	0.000007	0.000213	6.414791	5.119393	5.828649	4.932741	2.191530	0.642421	0.000042																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000021	-0.000011			-0.000003		-5.647874	-0.000009								-22.473231																																																											-3092870.854109	3092869.115798	0.000000	
 10 	 22												0.000000																						0.012839	0.000035	7.662570	0.000058	1.263752	0.000030	1.279583	0.072994	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.432153	5.132453	5.841849	4.945235	2.197039	0.643636	0.000042																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543665				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.647874	-0.000009								-22.341033																																																											-3092885.148629	3092883.196675	0.000000	
 10 	 23												0.000000																						0.012838	0.000035	7.662009	0.000058	1.263761	0.000030	1.279484	0.072989	0.000123	0.000017	0.000018	0.000012	0.000008	0.000213	6.431526	5.131981	5.841377	4.944783	2.196836	0.643591	0.000042																		-0.000011			-0.000024							-0.000006					-0.000005											-0.000003																														-5.543664				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.647873	-0.000009								-22.359720																																																											-3092878.869964	3092876.939622	0.000000	
 10 	 24												0.000000																						0.012834	0.000035	7.659317	0.000058	1.263772	0.000030	1.279016	0.072965	0.000123	0.000017	0.000018	0.000012	0.000007	0.000213	6.428545	5.129736	5.839117	4.942635	2.195887	0.643381	0.000042																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000023									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.647871	-0.000009								-22.395562																																																											-3092882.327742	3092880.447209	0.000000	
 11 	 1												0.000000																						0.011330	0.000031	6.738380	0.000051	1.124821	0.000027	1.126908	0.064359	0.000109	0.000015	0.000016	0.000010	0.000007	0.000188	5.640776	4.505875	5.135023	4.342229	1.931024	0.567334	0.000037																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000007																														-5.543654				-0.000022									-0.000004	-0.000004		-0.000005		-0.000021	-0.000009			-0.000003		-5.647859	-0.000008								-23.751371																																																											-3092858.611085	3092862.365541	0.000000	
 11 	 2												0.000000																						0.011325	0.000031	6.735121	0.000051	1.124816	0.000027	1.126348	0.064330	0.000109	0.000015	0.000016	0.000010	0.000007	0.000188	5.637183	4.503173	5.132237	4.339555	1.929885	0.567052	0.000037																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000007																														-5.543649				-0.000022									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000003		-5.647854	-0.000009								-23.850233																																																											-3092860.797639	3092864.667980	0.000000	
 11 	 3												0.000000																						0.011326	0.000031	6.735678	0.000051	1.124812	0.000027	1.126449	0.064335	0.000109	0.000015	0.000016	0.000010	0.000007	0.000188	5.637811	4.503649	5.132717	4.340027	1.930092	0.567104	0.000037																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000007																														-5.543647				-0.000022									-0.000005	-0.000004		-0.000004		-0.000021	-0.000008			-0.000003		-5.647847	-0.000009								-23.939497																																																											-3092811.901417	3092815.858037	0.000000	
 11 	 4												0.000000																						0.011393	0.000031	6.783122	0.000051	1.124798	0.000027	1.134679	0.064764	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.690251	4.543147	5.173080	4.377924	1.946806	0.570986	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000007																														-5.543636				-0.000021									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000003		-5.647835	-0.000008								-23.522811																																																											-3092884.097769	3092887.390728	0.000000	
 11 	 5												0.000000																						0.011430	0.000031	6.808966	0.000052	1.124790	0.000027	1.139165	0.064998	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.718823	4.564669	5.194801	4.398517	1.955917	0.572999	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543623				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647815	-0.000008								-23.299854																																																											-3092449.365640	3092452.301478	0.000000	
 11 	 6												0.000000																						0.011448	0.000031	6.821762	0.000052	1.124787	0.000027	1.141336	0.065113	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.732964	4.575321	5.205572	4.408711	1.960427	0.573996	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543606				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647789	-0.000008								-22.944692																																																											-3092376.267424	3092378.781692	0.000000	
 11 	 7												0.000000																						0.011618	0.000031	6.941257	0.000052	1.124768	0.000027	1.156259	0.066192	0.000110	0.000016	0.000016	0.000011	0.000007	0.000191	5.848218	4.673476	5.305974	4.503876	1.994196	0.583697	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543604				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000002		-5.647787	-0.000008								-21.976832																																																											-3088418.869243	3088419.827550	0.000000	
 11 	 8												0.000000																						0.011456	0.000031	6.826995	0.000052	1.124786	0.000027	1.142116	0.065160	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.738283	4.579882	5.209326	4.413032	1.962352	0.574422	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000006																														-5.543605				-0.000020									-0.000004	-0.000004		-0.000004		-0.000019	-0.000008			-0.000002		-5.647788	-0.000008								-12.681791																																																											-3080038.250041	3080030.475035	0.000000	
 11 	 9												0.000000																						0.011693	0.000032	6.994483	0.000052	1.124757	0.000027	1.162698	0.066673	0.000110	0.000016	0.000016	0.000011	0.000007	0.000191	5.896724	4.717040	5.349635	4.545666	2.005723	0.588382	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543605				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000002		-5.647789	-0.000008								-21.912597																																																											-3080373.408161	3080374.048294	0.000000	
 11 	 10												0.000000																						0.011439	0.000031	6.815196	0.000052	1.124779	0.000027	1.140257	0.065055	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.725720	4.569869	5.200073	4.403496	1.958128	0.573489	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543606				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000002		-5.647788	-0.000008								-22.670307																																																											-3092695.286996	3092697.560820	0.000000	
 11 	 11												0.000000																						0.011485	0.000031	6.847857	0.000052	1.124769	0.000027	1.144972	0.065350	0.000109	0.000016	0.000016	0.000010	0.000007	0.000190	5.758216	4.597072	5.227500	4.429523	1.969641	0.576033	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543611				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000002		-5.647794	-0.000008								-22.758718																																																											-3091628.838752	3091631.036078	0.000000	
 11 	 12												0.000000																						0.011471	0.000031	6.837904	0.000052	1.124768	0.000027	1.143684	0.065260	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.748628	4.588792	5.219127	4.421600	1.966137	0.575259	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543623				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647814	-0.000008								-22.970550																																																											-3092675.145653	3092677.604631	0.000000	
 11 	 13												0.000000																						0.011440	0.000031	6.815919	0.000052	1.124769	0.000027	1.140385	0.065061	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.726541	4.570489	5.200655	4.404088	1.958392	0.573548	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543623				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647814	-0.000008								-23.136704																																																											-3092892.023388	3092894.759865	0.000000	
 11 	 14												0.000000																						0.011421	0.000031	6.802852	0.000051	1.124770	0.000027	1.138119	0.064943	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.712099	4.559610	5.189677	4.393680	1.953789	0.572530	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543623				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647814	-0.000008								-23.212827																																																											-3092899.236884	3092902.117280	0.000000	
 11 	 15												0.000000																						0.011416	0.000031	6.799339	0.000051	1.124769	0.000027	1.137509	0.064912	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.708216	4.556685	5.186726	4.390881	1.952552	0.572257	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543624				-0.000020									-0.000004	-0.000004		-0.000005		-0.000020	-0.000009			-0.000002		-5.647814	-0.000008								-23.213399																																																											-3092890.206960	3092893.106157	0.000000	
 11 	 16												0.000000																						0.011420	0.000031	6.802006	0.000051	1.124769	0.000027	1.137972	0.064936	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.711163	4.558905	5.188968	4.393005	1.953491	0.572464	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543606				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647788	-0.000008								-23.166836																																																											-3092883.387260	3092886.226015	0.000000	
 11 	 17												0.000000																						0.011429	0.000031	6.808207	0.000052	1.124768	0.000027	1.139047	0.064992	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.718017	4.564066	5.194180	4.397943	1.955675	0.572947	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000002		-5.647783	-0.000008								-23.093936																																																											-3092880.685348	3092883.419020	0.000000	
 11 	 18												0.000000																						0.011429	0.000031	6.807838	0.000052	1.124769	0.000027	1.138984	0.064988	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.717607	4.563757	5.193878	4.397648	1.955544	0.572918	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647783	-0.000008								-23.140313																																																											-3092886.650684	3092889.432644	0.000000	
 11 	 19												0.000000																						0.011413	0.000031	6.796778	0.000051	1.124773	0.000027	1.137066	0.064888	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.705384	4.554552	5.184585	4.388841	1.951650	0.572058	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000004		-0.000019	-0.000009			-0.000002		-5.647783	-0.000008								-23.263431																																																											-3092896.895170	3092899.857621	0.000000	
 11 	 20												0.000000																						0.011437	0.000031	6.814147	0.000052	1.124772	0.000027	1.140077	0.065045	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.724576	4.569004	5.199184	4.402669	1.957763	0.573408	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647784	-0.000008								-23.105682																																																											-3092888.221649	3092890.936255	0.000000	
 11 	 21												0.000000																						0.011442	0.000031	6.817317	0.000052	1.124775	0.000027	1.140625	0.065074	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.728076	4.571639	5.201848	4.405191	1.958877	0.573654	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647784	-0.000008								-23.085196																																																											-3092887.770554	3092890.448240	0.000000	
 11 	 22												0.000000																						0.011438	0.000031	6.814767	0.000052	1.124779	0.000027	1.140182	0.065051	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.725255	4.569514	5.199704	4.403157	1.957977	0.573455	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543603				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647784	-0.000008								-23.118935																																																											-3092889.102347	3092891.827013	0.000000	
 11 	 23												0.000000																						0.011434	0.000031	6.811388	0.000052	1.124784	0.000027	1.139595	0.065020	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.721518	4.566699	5.196863	4.400463	1.956784	0.573192	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543603				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647784	-0.000008								-23.157800																																																											-3092887.427369	3092890.208439	0.000000	
 11 	 24												0.000000																						0.011428	0.000031	6.807234	0.000052	1.124790	0.000027	1.138873	0.064983	0.000109	0.000015	0.000016	0.000010	0.000007	0.000189	5.716922	4.563236	5.193373	4.397150	1.955318	0.572868	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543603				-0.000020									-0.000004	-0.000004		-0.000004		-0.000020	-0.000009			-0.000002		-5.647785	-0.000008								-23.202023																																																											-3092894.529944	3092897.376803	0.000000	
 12 	 1												0.000000																						0.008856	0.000024	5.288824	0.000040	0.872886	0.000021	0.883134	0.050385	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.446907	3.549284	4.035175	3.419608	1.519390	0.444209	0.000029																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000010																														-5.376885				-0.000013									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-5.455901	-0.000006								-12.964716																																																											-3092903.083584	3092902.362133	0.000000	
