Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.482166					0.000004					-0.004885	-0.000013	-2.916024	-0.000022	-0.480150	-0.000011	-0.486995	-0.027777	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.448956	-1.953901	-2.223504	-1.882609	-0.836401	-0.244921	-0.000016	-0.051346	-0.150628	-0.051402	-0.539848	-4.914971	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.313568																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.687069					0.000004					-0.004884	-0.000013	-2.915623	-0.000022	-0.480155	-0.000011	-0.486924	-0.027773	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.448510	-1.953565	-2.223163	-1.882287	-0.836258	-0.244889	-0.000016	-0.051415	-0.150881	-0.051471	-0.541962	-5.055475	-0.000243																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.316678																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.098010					0.000004					-0.004884	-0.000013	-2.915498	-0.000022	-0.480160	-0.000011	-0.486901	-0.027772	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.448370	-1.953459	-2.223055	-1.882186	-0.836212	-0.244878	-0.000016	-0.051491	-0.151164	-0.051547	-0.544755	-5.281721	-0.000243																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.321678																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.727336					0.000003					-0.004883	-0.000013	-2.915066	-0.000022	-0.480164	-0.000011	-0.486825	-0.027768	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.447890	-1.953098	-2.222688	-1.881840	-0.836058	-0.244844	-0.000016	-0.051410	-0.151062	-0.051467	-0.546531	-5.620940	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.328488																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.738407					0.000004					-0.004885	-0.000013	-2.916487	-0.000022	-0.480168	-0.000011	-0.487069	-0.027781	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.449455	-1.954276	-2.223878	-1.882966	-0.836553	-0.244954	-0.000016	-0.051488	-0.151347	-0.051545	-0.548648	-5.779316	-0.000243																																																																																									0.539274										-6.270000			-0.000007	-0.000026				13.332455																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.656090					0.000004					-0.004887	-0.000013	-2.917238	-0.000022	-0.480172	-0.000011	-0.487197	-0.027788	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.450282	-1.954897	-2.224505	-1.883560	-0.836814	-0.245011	-0.000016	-0.051441	-0.151201	-0.051498	-0.547737	-5.737285	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.331623																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.570950					0.000004					-0.004889	-0.000013	-2.919078	-0.000022	-0.480176	-0.000011	-0.487513	-0.027804	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452307	-1.956419	-2.226020	-1.885016	-0.837455	-0.245152	-0.000016	-0.051403	-0.151008	-0.051460	-0.545612	-5.510838	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.327243																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.745322					0.000004					-0.004889	-0.000013	-2.919069	-0.000022	-0.480180	-0.000011	-0.487510	-0.027804	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452294	-1.956409	-2.226010	-1.885007	-0.837450	-0.245151	-0.000016	-0.051397	-0.151022	-0.051455	-0.546297	-5.610215	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.329315																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048539					0.000004					-0.004889	-0.000013	-2.919146	-0.000022	-0.480184	-0.000011	-0.487522	-0.027804	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452377	-1.956471	-2.226072	-1.885066	-0.837475	-0.245156	-0.000016	-0.000112	-0.000109	-0.000112	-0.000102	-0.000091	-0.000106																																																																																									0.539274										-6.270000			-0.000009	-0.000026				13.072235																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965916					0.000004					-0.004890	-0.000013	-2.919779	-0.000022	-0.480188	-0.000011	-0.487630	-0.027810	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.453057	-1.956994	-2.226601	-1.885566	-0.837694	-0.245205	-0.000016	-0.000112	-0.000109	-0.000112	-0.000102	-0.000093	-0.000106																																																																																									0.539274										-6.270000			-0.000009	-0.000026				13.072408																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976245					0.000004					-0.004890	-0.000013	-2.920107	-0.000022	-0.480192	-0.000011	-0.487686	-0.027813	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.453372	-1.957265	-2.226875	-1.885824	-0.837807	-0.245230	-0.000016	-0.000112	-0.000110	-0.000112	-0.000102	-0.000092	-0.000106																																																																																									0.539274										-6.270000			-0.000009	-0.000026				13.072497																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079522					0.000004					-0.004891	-0.000013	-2.920164	-0.000022	-0.480196	-0.000011	-0.487694	-0.027813	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.453426	-1.957310	-2.226920	-1.885867	-0.837825	-0.245233	-0.000016	-0.000112	-0.000110	-0.000112	-0.000102	-0.000093	-0.000106																																																																																									0.539274										-6.270000			-0.000009	-0.000026				13.072512																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120832					0.000004					-0.004890	-0.000013	-2.920021	-0.000022	-0.480200	-0.000011	-0.487669	-0.027812	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.453286	-1.957189	-2.226798	-1.885751	-0.837773	-0.245222	-0.000016	-0.000112	-0.000109	-0.000112	-0.000102	-0.000091	-0.000106																																																																																									0.539274										-6.270000			-0.000009	-0.000026				13.072473																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120833					0.000004					-0.004890	-0.000013	-2.919501	-0.000022	-0.480204	-0.000011	-0.487578	-0.027807	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452756	-1.956755	-2.226360	-1.885336	-0.837589	-0.245181	-0.000016	-0.000112	-0.000109	-0.000112	-0.000102	-0.000090	-0.000106																																																																																									0.539274										-6.270000			-0.000009	-0.000026				13.072331																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.544633					0.000004					-0.004890	-0.000013	-2.919454	-0.000022	-0.480207	-0.000011	-0.487569	-0.027807	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452702	-1.956714	-2.226321	-1.885297	-0.837571	-0.245177	-0.000016	-0.051438	-0.151096	-0.051495	-0.545809	-5.473445	-0.000243																																																																																									0.539274										-6.270000			-0.000008	-0.000025				13.326677																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.213180					0.000004					-0.004890	-0.000013	-2.919499	-0.000022	-0.480211	-0.000011	-0.487576	-0.027807	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.452752	-1.956753	-2.226382	-1.885333	-0.837587	-0.245181	-0.000016	-0.051429	-0.151015	-0.051486	-0.544232	-5.299333	-0.000243																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.322968																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.999927					0.000004					-0.004883	-0.000013	-2.914967	-0.000022	-0.480217	-0.000011	-0.486794	-0.027767	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.447745	-1.952987	-2.222580	-1.881729	-0.835997	-0.244830	-0.000016	-0.051390	-0.150838	-0.051447	-0.542726	-5.182730	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.319113																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.800265					0.000004					-0.004870	-0.000013	-2.905797	-0.000022	-0.480227	-0.000011	-0.485212	-0.027684	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.437620	-1.945369	-2.214887	-1.874442	-0.832781	-0.244120	-0.000016	-0.051387	-0.150792	-0.051444	-0.541815	-5.084558	-0.000242																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.314493																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.643714					0.000004					-0.004879	-0.000013	-2.911777	-0.000022	-0.480226	-0.000011	-0.486242	-0.027738	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.444218	-1.950332	-2.219903	-1.879189	-0.834875	-0.244582	-0.000016	-0.051420	-0.150865	-0.051477	-0.541365	-4.995061	-0.000243																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.314319																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.453585					0.000004					-0.004878	-0.000013	-2.911564	-0.000022	-0.480229	-0.000011	-0.486204	-0.027736	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.443980	-1.950153	-2.219723	-1.879017	-0.834798	-0.244565	-0.000016	-0.051530	-0.151652	-0.051587	-0.552322	-6.210136	-0.000243																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.340291																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.393137					0.000004					-0.004877	-0.000013	-2.910540	-0.000022	-0.480233	-0.000011	-0.486026	-0.027727	-0.000047	-0.000007	-0.000007	-0.000004	-0.000003	-0.000081	-2.442847	-1.949300	-2.218864	-1.878201	-0.834437	-0.244485	-0.000016	-0.051586	-0.151826	-0.051643	-0.552991	-6.211328	-0.000243																																																																																									0.539274										-6.270000			-0.000007	-0.000025				13.340210																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.378727					0.000003					-0.004305	-0.000012	-2.560585	-0.000019	-0.427432	-0.000010	-0.428225	-0.024457	-0.000041	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.143495	-1.712233	-1.951309	-1.650047	-0.733789	-0.215587	-0.000014	-0.046131	-0.136070	-0.046181	-0.497626	-6.294927	-0.000218																																																																																									0.539272										-6.270000			-0.000006	-0.000024				12.596295																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.363328					0.000004					-0.004304	-0.000012	-2.559346	-0.000019	-0.427430	-0.000010	-0.428012	-0.024445	-0.000041	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.142130	-1.711206	-1.950250	-1.649031	-0.733356	-0.215480	-0.000014	-0.045985	-0.135738	-0.046035	-0.495065	-6.298208	-0.000217																																																																																									0.539271										-6.270000			-0.000006	-0.000024				12.595406																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.358167					0.000004					-0.004304	-0.000012	-2.559558	-0.000019	-0.427428	-0.000010	-0.428051	-0.024447	-0.000041	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.142368	-1.711387	-1.950432	-1.649210	-0.733435	-0.215499	-0.000014	-0.045918	-0.135527	-0.045969	-0.492747	-6.300893	-0.000216																																																																																									0.539269										-6.270000			-0.000006	-0.000023				12.595010																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.414987					0.000004					-0.004329	-0.000012	-2.577586	-0.000020	-0.427423	-0.000010	-0.431178	-0.024610	-0.000041	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.162296	-1.726396	-1.965770	-1.663611	-0.739786	-0.216975	-0.000014	-0.046029	-0.135740	-0.046079	-0.496458	-6.296665	-0.000217																																																																																									0.539262										-6.270000			-0.000005	-0.000023				12.600712																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.518299					0.000004					-0.004343	-0.000012	-2.587407	-0.000020	-0.427420	-0.000010	-0.432883	-0.024699	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.173153	-1.734574	-1.974024	-1.671437	-0.743249	-0.217740	-0.000014	-0.045981	-0.135249	-0.046030	-0.489184	-5.213975	-0.000217																																																																																									0.515785										-6.270000			-0.000005	-0.000022				12.580750																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.766209					0.000004					-0.004350	-0.000012	-2.592270	-0.000020	-0.427419	-0.000010	-0.433708	-0.024743	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.178526	-1.738622	-1.978118	-1.675310	-0.744962	-0.218119	-0.000014	-0.045971	-0.135192	-0.046021	-0.489133	-5.213559	-0.000217																																																																																									0.304456										-6.270000			-0.000005	-0.000022				12.582058																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.153442					0.000004					-0.004415	-0.000012	-2.637677	-0.000020	-0.427412	-0.000010	-0.439379	-0.025153	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.222323	-1.775921	-2.016270	-1.711473	-0.757795	-0.221805	-0.000014	-0.045973	-0.135181	-0.046023	-0.489170	-5.213507	-0.000217																																																																																									0.304462										-6.270000			-0.000005	-0.000022				12.594068																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.050161					0.000004					-0.004353	-0.000012	-2.594258	-0.000020	-0.427419	-0.000010	-0.434004	-0.024761	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.180547	-1.740355	-1.979544	-1.676952	-0.745694	-0.218281	-0.000014	-0.046004	-0.135289	-0.046054	-0.489467	-5.213065	-0.000217																																																																																									0.304456										-6.270000			-0.000005	-0.000022				12.582655																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.998524					0.000004					-0.004443	-0.000012	-2.657904	-0.000020	-0.427408	-0.000010	-0.441825	-0.025336	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000073	-2.240755	-1.792475	-2.032861	-1.727353	-0.762175	-0.223585	-0.000015	-0.045996	-0.135255	-0.046046	-0.489399	-5.213183	-0.000217																																																																																									0.304456										-6.270000			-0.000005	-0.000022				12.599339																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.075984					0.000004					-0.004347	-0.000012	-2.589774	-0.000020	-0.427416	-0.000010	-0.433298	-0.024721	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.175773	-1.736550	-1.976028	-1.673329	-0.744089	-0.217926	-0.000014	-0.046003	-0.135283	-0.046054	-0.489440	-5.213100	-0.000217																																																																																									0.304455										-6.270000			-0.000005	-0.000022				12.581451																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.179254					0.000004					-0.004364	-0.000012	-2.602186	-0.000020	-0.427412	-0.000010	-0.435089	-0.024833	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.188122	-1.746887	-1.986450	-1.683219	-0.748464	-0.218893	-0.000014	-0.045986	-0.135224	-0.046037	-0.489184	-5.213473	-0.000217																																																																																									0.304459										-6.270000			-0.000005	-0.000022				12.584731																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.261867					0.000004					-0.004359	-0.000012	-2.598404	-0.000020	-0.427412	-0.000010	-0.434600	-0.024799	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.184479	-1.743741	-1.983268	-1.680208	-0.747132	-0.218598	-0.000014	-0.045982	-0.135213	-0.046033	-0.489100	-5.214116	-0.000217																																																																																									0.322459										-6.270000			-0.000005	-0.000022				12.583715																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.179244					0.000004					-0.004347	-0.000012	-2.590049	-0.000020	-0.427412	-0.000010	-0.433346	-0.024723	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.176086	-1.736786	-1.976249	-1.673553	-0.744189	-0.217948	-0.000014	-0.045986	-0.135228	-0.046037	-0.488966	-5.214203	-0.000217																																																																																									0.510802										-6.270000			-0.000005	-0.000022				12.581441																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.189573					0.000004					-0.004340	-0.000012	-2.585084	-0.000020	-0.427412	-0.000010	-0.432485	-0.024678	-0.000041	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.170597	-1.732652	-1.972077	-1.669598	-0.742440	-0.217562	-0.000014	-0.045999	-0.135268	-0.046049	-0.489238	-5.213888	-0.000217																																																																																									0.432217										-6.270000			-0.000005	-0.000022				12.580134																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.292850					0.000004					-0.004338	-0.000012	-2.583749	-0.000020	-0.427412	-0.000010	-0.432254	-0.024666	-0.000041	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.169122	-1.731540	-1.970956	-1.668535	-0.741970	-0.217458	-0.000014	-0.046003	-0.135284	-0.046054	-0.489358	-5.213746	-0.000217																																																																																									0.320922										-6.270000			-0.000005	-0.000022				12.579791																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.334174					0.000004					-0.004340	-0.000012	-2.584762	-0.000020	-0.427412	-0.000010	-0.432429	-0.024676	-0.000041	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.170242	-1.732384	-1.971808	-1.669342	-0.742326	-0.217536	-0.000014	-0.045999	-0.135275	-0.046050	-0.489411	-5.213144	-0.000217																																																																																									0.304455										-6.270000			-0.000005	-0.000022				12.580066																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.334189					0.000004					-0.004343	-0.000012	-2.587119	-0.000020	-0.427412	-0.000010	-0.432838	-0.024697	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.172846	-1.734345	-1.973788	-1.671218	-0.743156	-0.217720	-0.000014	-0.045996	-0.135271	-0.046046	-0.489462	-5.213052	-0.000217																																																																																									0.304590										-6.270000			-0.000005	-0.000022				12.580719																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.076001					0.000004					-0.004343	-0.000012	-2.586979	-0.000020	-0.427412	-0.000010	-0.432814	-0.024696	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.172691	-1.734228	-1.973674	-1.671106	-0.743107	-0.217709	-0.000014	-0.045998	-0.135292	-0.046048	-0.489559	-5.212928	-0.000217																																																																																									0.332163										-6.270000			-0.000005	-0.000022				12.580700																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.869448					0.000004					-0.004337	-0.000012	-2.582776	-0.000020	-0.427414	-0.000010	-0.432085	-0.024658	-0.000041	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.168046	-1.730730	-1.970142	-1.667759	-0.741627	-0.217382	-0.000014	-0.045977	-0.135230	-0.046028	-0.489383	-5.213205	-0.000217																																																																																									0.339475										-6.270000			-0.000005	-0.000022				12.579500																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.740296					0.000004					-0.004346	-0.000012	-2.589376	-0.000020	-0.427413	-0.000010	-0.433229	-0.024717	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.175339	-1.736222	-1.975690	-1.673014	-0.743950	-0.217895	-0.000014	-0.045996	-0.135287	-0.046046	-0.489571	-5.212924	-0.000217																																																																																									0.345284										-6.270000			-0.000005	-0.000022				12.581360																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.611074					0.000004					-0.004348	-0.000012	-2.590581	-0.000020	-0.427414	-0.000010	-0.433438	-0.024728	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.176669	-1.737223	-1.976702	-1.673972	-0.744373	-0.217989	-0.000014	-0.046003	-0.135315	-0.046053	-0.489662	-5.212790	-0.000217																																																																																									0.349573										-6.270000			-0.000005	-0.000022				12.581713																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.518334					0.000004					-0.004347	-0.000012	-2.589611	-0.000020	-0.427416	-0.000010	-0.433269	-0.024719	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.175597	-1.736415	-1.975887	-1.673200	-0.744031	-0.217913	-0.000014	-0.046010	-0.135344	-0.046060	-0.489745	-5.212664	-0.000217																																																																																									0.357170										-6.270000			-0.000005	-0.000022				12.581466																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.456360					0.000004					-0.004345	-0.000012	-2.588327	-0.000020	-0.427418	-0.000010	-0.433046	-0.024708	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.174177	-1.735345	-1.974808	-1.672176	-0.743578	-0.217813	-0.000014	-0.046018	-0.135374	-0.046067	-0.489823	-5.212541	-0.000217																																																																																									0.403384										-6.270000			-0.000005	-0.000022				12.581133																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.394388					0.000004					-0.004342	-0.000012	-2.586749	-0.000020	-0.427420	-0.000010	-0.432772	-0.024693	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000072	-2.172430	-1.734030	-1.973482	-1.670917	-0.743021	-0.217690	-0.000014	-0.046045	-0.135478	-0.046095	-0.490111	-5.212095	-0.000218																																																																																									0.398461										-6.270000			-0.000005	-0.000022				12.580770																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.378995					0.570205					-0.003365	-0.000009	-2.009753	-0.000015	-0.331697	-0.000008	-0.335591	-0.019146	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.689824	-1.348728	-1.533366	-1.299451	-0.577368	-0.168799	-0.000011	-0.037110	-0.101132	-0.037149	-0.400037	-5.354554	-0.000161																																																																																									0.539275										-6.270000			-0.000003	-0.000010				10.486716																																																							0.000000	
