Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.118261	5.144172	0.000023	1.870659	2.203770	0.645770	0.000046																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.390152																																																											-2749361.532907	2749361.939121	0.000000	
 10 	 5												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.116959	5.143460	0.000023	1.870341	2.203396	0.645674	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.396678																																																											-2749340.619616	2749341.035157	0.000000	
 10 	 6												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.116536	5.143227	0.000023	1.870235	2.203269	0.645642	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.394876																																																											-2749349.656486	2749350.071148	0.000000	
 10 	 7												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.115153	5.142470	0.000023	1.869898	2.202872	0.645541	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.399438																																																											-2749351.091728	2749351.513927	0.000000	
 10 	 8												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.119628	5.144907	0.000023	1.870967	2.204127	0.645858	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.377757																																																											-2749350.233600	2749350.624563	0.000000	
 10 	 9												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.121990	5.146191	0.000023	1.871529	2.204787	0.646025	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.363359																																																											-2749350.583236	2749350.954767	0.000000	
 10 	 10												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.127786	5.149345	0.000023	1.872915	2.206400	0.646437	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.329522																																																											-2749351.194879	2749351.520212	0.000000	
 10 	 11												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.127741	5.149318	0.000023	1.872900	2.206381	0.646431	0.000046																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.329658																																																											-2749350.819252	2749351.144834	0.000000	
 10 	 12												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.127968	5.149439	0.000023	1.872950	2.206438	0.646446	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.329105																																																											-2749350.849610	2749351.174168	0.000000	
 10 	 13												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.129949	5.150516	0.000023	1.873421	2.206986	0.646585	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.322903																																																											-2749350.808951	2749351.123089	0.000000	
 10 	 14												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.130968	5.151069	0.000023	1.873662	2.207265	0.646656	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.320198																																																											-2749350.768062	2749351.077333	0.000000	
 10 	 15												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.131128	5.151153	0.000023	1.873696	2.207304	0.646665	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.320399																																																											-2749350.819244	2749351.128391	0.000000	
 10 	 16												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.130653	5.150892	0.000023	1.873578	2.207166	0.646631	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.322700																																																											-2749351.012675	2749351.325147	0.000000	
 10 	 17												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.128994	5.149985	0.000023	1.873175	2.206698	0.646510	0.000046																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.329234																																																											-2749350.416718	2749350.739282	0.000000	
 10 	 18												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.128843	5.149899	0.000023	1.873135	2.206651	0.646498	0.000046																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.330871																																																											-2749344.032966	2749344.357505	0.000000	
 10 	 19												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.128999	5.149985	0.000023	1.873169	2.206692	0.646509	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.330796																																																											-2749343.643970	2749343.968106	0.000000	
 10 	 20												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.114662	5.142166	0.000023	1.869723	2.202660	0.645482	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.401669																																																											-2749340.126556	2749340.552227	0.000000	
 10 	 21												0.000000																						0.000379	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.085614	5.126326	0.000023	1.862014	2.194462	0.643395	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.488479																																																											-2749321.867178	2749322.442541	0.000000	
 10 	 22												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.104554	5.136649	0.000023	1.867288	2.199799	0.644756	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.446840																																																											-2749335.846737	2749336.339227	0.000000	
 10 	 23												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.103867	5.136271	0.000023	1.867119	2.199600	0.644705	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.452996																																																											-2749329.316669	2749329.816798	0.000000	
 10 	 24												0.000000																						0.000380	0.000050	0.000062	0.000089	0.000059	0.000039	0.000082	0.000059	0.000233	0.000008	0.000008	0.000006	0.000006	0.000190	6.100623	5.134499	0.000023	1.866291	2.198680	0.644471	0.000046																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-16.465470																																																											-2749333.040658	2749333.560259	0.000000	
 11 	 1												0.000000																						0.000336	0.000044	0.000055	0.000079	0.000052	0.000034	0.000073	0.000052	0.000206	0.000007	0.000007	0.000005	0.000005	0.000168	5.335598	4.512902	0.000021	1.634297	1.932377	0.566989	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.622998																																																											-2749310.958473	2749312.598150	0.000000	
 11 	 2												0.000000																						0.000336	0.000044	0.000055	0.000079	0.000052	0.000034	0.000073	0.000052	0.000206	0.000007	0.000007	0.000005	0.000005	0.000168	5.331703	4.510494	0.000021	1.633161	1.931212	0.566672	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.647583																																																											-2749313.738592	2749315.411776	0.000000	
 11 	 3												0.000000																						0.000336	0.000044	0.000055	0.000079	0.000052	0.000034	0.000073	0.000052	0.000206	0.000007	0.000007	0.000005	0.000005	0.000168	5.332360	4.510905	0.000021	1.633356	1.931418	0.566729	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.668641																																																											-2749263.026769	2749264.719484	0.000000	
 11 	 4												0.000000																						0.000337	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.389243	4.545801	0.000021	1.650009	1.947620	0.571384	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.565357																																																											-2749336.741890	2749338.202031	0.000000	
 11 	 5												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.420028	4.562609	0.000021	1.658769	1.956343	0.573653	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.511234																																																											-2748870.711751	2748872.050422	0.000000	
 11 	 6												0.000000																						0.000338	0.000045	0.000055	0.000080	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.435031	4.570800	0.000021	1.662377	1.960582	0.574732	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.424368																																																											-2748798.923076	2748800.142759	0.000000	
 11 	 7												0.000000																						0.000340	0.000045	0.000055	0.000080	0.000053	0.000035	0.000073	0.000053	0.000208	0.000007	0.000007	0.000006	0.000005	0.000169	5.572278	4.648094	0.000021	1.696766	2.000350	0.584077	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.196979																																																											-2744509.510087	2744510.204330	0.000000	
 11 	 8												0.000000																						0.000338	0.000045	0.000055	0.000080	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.442186	4.574735	0.000021	1.664097	1.962598	0.575229	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-10.881713																																																											-2735708.247104	2735704.908807	0.000000	
 11 	 9												0.000000																						0.000341	0.000045	0.000055	0.000080	0.000053	0.000035	0.000073	0.000053	0.000209	0.000007	0.000007	0.000006	0.000006	0.000170	5.629200	4.679800	0.000021	1.712411	2.016883	0.586892	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.181610																																																											-2735713.882843	2735714.438093	0.000000	
 11 	 10												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.426943	4.566388	0.000021	1.660440	1.958319	0.574157	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.356842																																																											-2749147.155239	2749148.324671	0.000000	
 11 	 11												0.000000																						0.000339	0.000045	0.000055	0.000080	0.000053	0.000035	0.000073	0.000053	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.466399	4.587928	0.000021	1.669920	1.969389	0.576897	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.379334																																																											-2747989.246546	2747990.354183	0.000000	
 11 	 12												0.000000																						0.000338	0.000045	0.000055	0.000080	0.000053	0.000035	0.000073	0.000053	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.454749	4.581568	0.000021	1.667122	1.966126	0.576096	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.430110																																																											-2749112.783401	2749113.966686	0.000000	
 11 	 13												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.428477	4.567226	0.000021	1.660811	1.958759	0.574269	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.471079																																																											-2749345.835119	2749347.115494	0.000000	
 11 	 14												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.412780	4.558656	0.000021	1.656896	1.954316	0.573141	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.490007																																																											-2749353.583916	2749354.916974	0.000000	
 11 	 15												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.408500	4.556320	0.000021	1.655672	1.953105	0.572833	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.490307																																																											-2749343.796630	2749345.139345	0.000000	
 11 	 16												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.411638	4.558032	0.000021	1.656589	1.953994	0.573059	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.478931																																																											-2749336.346599	2749337.671055	0.000000	
 11 	 17												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.419034	4.562069	0.000021	1.658547	1.956088	0.573591	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.460995																																																											-2749333.365182	2749334.655685	0.000000	
 11 	 18												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.418553	4.561806	0.000021	1.658432	1.955953	0.573556	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.472517																																																											-2749339.688507	2749340.991561	0.000000	
 11 	 19												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.405223	4.554530	0.000021	1.654716	1.952179	0.572598	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.503055																																																											-2749351.498195	2749352.860843	0.000000	
 11 	 20												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.426070	4.565907	0.000021	1.660238	1.958079	0.574096	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.464017																																																											-2749341.302749	2749342.581213	0.000000	
 11 	 21												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.429852	4.567971	0.000021	1.661146	1.959147	0.574367	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.458964																																																											-2749340.881381	2749342.146698	0.000000	
 11 	 22												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.426778	4.566292	0.000021	1.660407	1.958274	0.574145	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.467300																																																											-2749342.312771	2749343.593012	0.000000	
 11 	 23												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.422731	4.564082	0.000021	1.659433	1.957126	0.573854	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.476857																																																											-2749340.542693	2749341.841163	0.000000	
 11 	 24												0.000000																						0.000338	0.000045	0.000055	0.000079	0.000053	0.000035	0.000073	0.000052	0.000207	0.000007	0.000007	0.000006	0.000005	0.000169	5.417767	4.561370	0.000021	1.658238	1.955716	0.573495	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-15.487705																																																											-2749348.212535	2749349.532491	0.000000	
 12 	 1												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.221138	3.540051	0.000016	1.287515	1.517243	0.444302	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.303362																																																											-2749356.502098	2749355.794313	0.000000	
