Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196631			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053377	0.427724	0.000001	0.000001	0.357019						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094190	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 11 	 19																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196626			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053382	0.427724	0.000001	0.000001	0.357019						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094190	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 11 	 20																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196620			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053388	0.427725	0.000001	0.000001	0.357019						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094191	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 11 	 21																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196614			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053393	0.427727	0.000001	0.000001	0.357018						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094191	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 11 	 22																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196609			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053397	0.427727	0.000001	0.000001	0.357018						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094190	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 11 	 23																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196471			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053402	0.427925	0.000001	0.000001	0.356953						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094191	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 11 	 24																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.196096			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.017911	0.000000	0.053415	0.428472	0.000001	0.000001	0.356774						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094197	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 12 	 1																													-0.000013	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.253580			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017908	0.000000	0.000007	0.422553	0.000001	0.000000	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094269	0.000000		0.000000	0.000000	0.041498				0.000004																																																																0.000000	
 12 	 2																													-0.000013	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.253580			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017908	0.000000	0.000007	0.422553	0.000001	0.000000	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094269	0.000000		0.000000	0.000000	0.041498				0.000004																																																																0.000000	
 12 	 3																													-0.000013	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.253581			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017908	0.000000	0.000007	0.422551	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094269	0.000000		0.000000	0.000000	0.041498				0.000004																																																																0.000000	
 12 	 4																													-0.000013	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.253581			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017908	0.000000	0.000007	0.422551	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094269	0.000000		0.000000	0.000000	0.041498				0.000005																																																																0.000000	
 12 	 5																													-0.000013	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.253582			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017908	0.000000	0.000007	0.422550	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.041498				0.000005																																																																0.000000	
 12 	 6																													-0.000013	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.253582			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017908	0.000000	0.000007	0.422550	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.041498				0.000005																																																																0.000000	
 12 	 7																													-0.000013	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.253582			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.017908	0.000000	0.000007	0.422550	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.041498				0.000005																																																																0.000000	
 12 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.853449			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.005328	0.000000	0.000339	0.422926	0.000001	0.000000	0.358591						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.682157	0.000000		0.000000	0.000000	0.041498				0.000008																																																																0.000000	
 12 	 9																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.348726			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000791	0.000000	0.000393	0.422925	0.000001	0.000000	0.358591						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.172948	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204347			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000001	0.000000	0.053646	0.427795	0.000001	0.000000	0.356996						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084307	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204738			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000005	0.000000	0.053643	0.427777	0.000001	0.000000	0.357002						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084686	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204847			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000006	0.000000	0.053647	0.427781	0.000001	0.000000	0.357000						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084803	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.477559			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.011477	0.000000	0.054457	0.431348	0.000001	0.000000	0.355832						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.372195	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.723546			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013689	0.000000	0.054459	0.431349	0.000001	0.000000	0.355832						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.620397	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204421			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000002	0.000000	0.053669	0.427787	0.000001	0.000000	0.356998						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084400	0.000000		0.000000	0.000000	0.041498				0.000006																																																																0.000000	
 12 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204623			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.053642	0.427756	0.000001	0.000000	0.357008						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084555	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204406			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000001	0.000000	0.053638	0.427766	0.000001	0.000000	0.357005						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084339	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204350			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000001	0.000000	0.053646	0.427769	0.000001	0.000000	0.357004						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084292	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204334			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000001	0.000000	0.053653	0.427772	0.000001	0.000000	0.357003						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084286	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 20																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204296			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000001	0.000000	0.053660	0.427776	0.000001	0.000000	0.357002						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084257	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204233			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000000	0.000000	0.053666	0.427778	0.000001	0.000000	0.357001						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084201	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204300			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000001	0.000000	0.053667	0.427782	0.000001	0.000000	0.357000						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084272	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.204445			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.053669	0.427962	0.000001	0.000000	0.356941						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084542	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
 12 	 24																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.203791			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000000	0.000000	0.053681	0.428423	0.000001	0.000000	0.356790						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-2.084208	0.000000		0.000000	0.000000	0.041498				0.000007																																																																0.000000	
