Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.977409					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.324939	-1.954786	-0.000009	-0.710850	-0.837433	-0.245393	-0.000017	-0.000027	-0.149827	-0.000016	-0.608701	-4.371142	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.658912																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.090309					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.324445	-1.954515	-0.000009	-0.710730	-0.837290	-0.245356	-0.000017	-0.000027	-0.149659	-0.000016	-0.608729	-4.374405	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055584				12.658932																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.349282					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.324284	-1.954426	-0.000009	-0.710689	-0.837242	-0.245344	-0.000017	-0.000027	-0.149649	-0.000016	-0.609117	-4.380348	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055584				12.659112																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.852299					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.323758	-1.954139	-0.000009	-0.710561	-0.837091	-0.245305	-0.000017	-0.000027	-0.150832	-0.000016	-0.631249	-5.912997	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055584				12.693483																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.748729					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.325459	-1.955065	-0.000009	-0.710968	-0.837568	-0.245426	-0.000017	-0.000027	-0.150932	-0.000016	-0.632363	-5.915510	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055584				12.693879																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.696509					0.000004					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.326356	-1.955553	-0.000009	-0.711181	-0.837819	-0.245490	-0.000017	-0.000027	-0.150889	-0.000016	-0.631683	-5.917377	-0.000244																																																																																									0.409425										-6.270000			-0.000005	-5.055584				12.693841																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.665749					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.328558	-1.956751	-0.000009	-0.711708	-0.838432	-0.245646	-0.000017	-0.000027	-0.149455	-0.000016	-0.607403	-4.380650	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.659065																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.699554					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.328541	-1.956741	-0.000009	-0.711702	-0.838425	-0.245644	-0.000017	-0.000027	-0.149213	-0.000016	-0.603879	-4.282924	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.656440																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.038684					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.328628	-1.956787	-0.000009	-0.711721	-0.838447	-0.245649	-0.000017	-0.000027	-0.134438	-0.000016	-0.371306	-2.073495	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.566338																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.121192					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.329381	-1.957196	-0.000009	-0.711900	-0.838655	-0.245702	-0.000017	-0.000014	-0.000030	-0.000010	-0.000027	-0.000041	-0.000020																																																																																									0.409426										-6.270000			-0.000009	-5.055583				12.441517																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.131819					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.329768	-1.957406	-0.000009	-0.711991	-0.838761	-0.245729	-0.000017	-0.000015	-0.000033	-0.000011	-0.000032	-0.000047	-0.000021																																																																																									0.409426										-6.270000			-0.000008	-5.055583				12.441545																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.237852					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.329828	-1.957438	-0.000009	-0.712004	-0.838775	-0.245733	-0.000017	-0.000015	-0.000034	-0.000011	-0.000036	-0.000054	-0.000021																																																																																									0.409426										-6.270000			-0.000008	-5.055583				12.441550																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.280284					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.329648	-1.957339	-0.000009	-0.711959	-0.838723	-0.245720	-0.000017	-0.000015	-0.000033	-0.000011	-0.000033	-0.000039	-0.000020																																																																																									0.409426										-6.270000			-0.000008	-5.055583				12.441537																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.280308					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.329018	-1.956994	-0.000009	-0.711807	-0.838545	-0.245674	-0.000017	-0.000015	-0.000032	-0.000011	-0.000027	-0.000053	-0.000023																																																																																									0.409426										-6.270000			-0.000009	-5.055583				12.441492																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.596398					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.328960	-1.956962	-0.000009	-0.711791	-0.838527	-0.245669	-0.000017	-0.000027	-0.149268	-0.000016	-0.605058	-4.285662	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.656758																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.452477					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000089	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.329020	-1.956994	-0.000009	-0.711804	-0.838543	-0.245673	-0.000017	-0.000027	-0.149484	-0.000016	-0.608094	-4.378082	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.659184																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.341217					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.323572	-1.954023	-0.000009	-0.710495	-0.837011	-0.245283	-0.000017	-0.000027	-0.149561	-0.000016	-0.608886	-4.407113	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.659530																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.216084					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.312533	-1.948004	-0.000009	-0.707565	-0.833896	-0.244490	-0.000017	-0.000027	-0.149616	-0.000016	-0.609412	-4.416602	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.659037																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.242112					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.319730	-1.951927	-0.000009	-0.709569	-0.835924	-0.245007	-0.000017	-0.000027	-0.149856	-0.000016	-0.613004	-4.583712	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.663546																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.137191					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.319469	-1.951783	-0.000009	-0.709505	-0.835848	-0.244988	-0.000017	-0.000027	-0.151032	-0.000016	-0.633258	-5.914081	-0.000244																																																																																									0.409426										-6.270000			-0.000006	-5.055583				12.693612																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.072120					0.000003					-0.000144	-0.000019	-0.000023	-0.000034	-0.000022	-0.000015	-0.000031	-0.000022	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000072	-2.318237	-1.951110	-0.000009	-0.709191	-0.835498	-0.244899	-0.000017	-0.000027	-0.151372	-0.000016	-0.635361	-5.912837	-0.000244																																																																																									0.409426										-6.270000			-0.000005	-5.055583				12.693942																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.057274					0.000004					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000078	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.027527	-1.714903	-0.000008	-0.621033	-0.734303	-0.215456	-0.000016	-0.000024	-0.134098	-0.000014	-0.559905	-6.006612	-0.000218																																																																																									0.409423										-6.270000			-0.000004	-5.055581				11.947514																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.042677					0.000004					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000078	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.026047	-1.713988	-0.000008	-0.620601	-0.733861	-0.215335	-0.000016	-0.000024	-0.134457	-0.000014	-0.552414	-6.013770	-0.000218																																																																																									0.409423										-6.270000			-0.000004	-5.055581				11.946103																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.039041					0.000004					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000078	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.026297	-1.714144	-0.000008	-0.620675	-0.733939	-0.215357	-0.000016	-0.000024	-0.134764	-0.000014	-0.548204	-6.017701	-0.000218																																																																																									0.409423										-6.270000			-0.000004	-5.055580				11.945398																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.095561					0.000005					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.047912	-1.727404	-0.000008	-0.627003	-0.740096	-0.217126	-0.000016	-0.000024	-0.134184	-0.000014	-0.556455	-6.010021	-0.000218																																																																																									0.409423										-6.270000			-0.000004	-5.055578				11.948428																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.205951					0.000005					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.059611	-1.733791	-0.000008	-0.630332	-0.743410	-0.217988	-0.000016	-0.000024	-0.134139	-0.000014	-0.556272	-6.010262	-0.000218																																																																																									0.409422										-6.270000			-0.000004	-5.055576				11.949236																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.460780					0.000006					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.065312	-1.736904	-0.000008	-0.631703	-0.745021	-0.218398	-0.000016	-0.000024	-0.134160	-0.000014	-0.555871	-6.010666	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055569				11.949568																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.858132					0.000005					-0.000129	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.117466	-1.766276	-0.000008	-0.644771	-0.760133	-0.221949	-0.000016	-0.000024	-0.134154	-0.000014	-0.555560	-6.010983	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055569				11.953232																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.751642					0.000005					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.068031	-1.738399	-0.000008	-0.632357	-0.745787	-0.218587	-0.000016	-0.000024	-0.134250	-0.000014	-0.556765	-6.009682	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055569				11.949924																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.698811					0.000005					-0.000130	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.139096	-1.778324	-0.000008	-0.650716	-0.766416	-0.223019	-0.000016	-0.000024	-0.134246	-0.000014	-0.556652	-6.009798	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055569				11.954979																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.778275					0.000005					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.062238	-1.735228	-0.000008	-0.630967	-0.744161	-0.218179	-0.000016	-0.000024	-0.134137	-0.000014	-0.556226	-6.010336	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055571				11.949414																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.884131					0.000005					-0.000129	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.077231	-1.743413	-0.000008	-0.634570	-0.748368	-0.219221	-0.000016	-0.000024	-0.134022	-0.000014	-0.555229	-6.011448	-0.000217																																																																																									0.409419										-6.270000			-0.000003	-5.055573				11.950283																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.968871					0.000006					-0.000129	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.072805	-1.740996	-0.000008	-0.633506	-0.747128	-0.218916	-0.000016	-0.000024	-0.133977	-0.000014	-0.555044	-6.011680	-0.000217																																																																																									0.409418										-6.270000			-0.000003	-5.055574				11.949937																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.884075					0.000005					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.062821	-1.735546	-0.000008	-0.631108	-0.744329	-0.218222	-0.000016	-0.000024	-0.133951	-0.000014	-0.555068	-6.011643	-0.000217																																																																																									0.409422										-6.270000			-0.000004	-5.055580				11.949237																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.894697					0.000005					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.056856	-1.732289	-0.000008	-0.629621	-0.742640	-0.217793	-0.000016	-0.000024	-0.133944	-0.000014	-0.555259	-6.011474	-0.000217																																																																																									0.409422										-6.270000			-0.000004	-5.055579				11.948849																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.000732					0.000005					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.055230	-1.731401	-0.000008	-0.629155	-0.742180	-0.217677	-0.000016	-0.000024	-0.133946	-0.000014	-0.555335	-6.011408	-0.000217																																																																																									0.409420										-6.270000			-0.000003	-5.055577				11.948746																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.043203					0.000006					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.056423	-1.732052	-0.000008	-0.629504	-0.742518	-0.217762	-0.000016	-0.000024	-0.133997	-0.000014	-0.555583	-6.011118	-0.000217																																																																																									0.409419										-6.270000			-0.000003	-5.055571				11.948879																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.043188					0.000005					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.059233	-1.733586	-0.000008	-0.630248	-0.743314	-0.217965	-0.000016	-0.000024	-0.134091	-0.000014	-0.556052	-6.010555	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055569				11.949169																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.778230					0.000005					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.059050	-1.733486	-0.000008	-0.630204	-0.743262	-0.217951	-0.000016	-0.000024	-0.134168	-0.000014	-0.556766	-6.009763	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055569				11.949287																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.566110					0.000006					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.053985	-1.730721	-0.000008	-0.628792	-0.741828	-0.217587	-0.000016	-0.000024	-0.134150	-0.000014	-0.556811	-6.009735	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055569				11.948930																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.433751					0.000005					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.061906	-1.735045	-0.000008	-0.630891	-0.744070	-0.218157	-0.000016	-0.000024	-0.134174	-0.000014	-0.557149	-6.009372	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055568				11.949556																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.301161					0.000006					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.063344	-1.735829	-0.000008	-0.631236	-0.744476	-0.218260	-0.000016	-0.000024	-0.134181	-0.000014	-0.557365	-6.009149	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055568				11.949696																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.205997					0.000006					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.062176	-1.735191	-0.000008	-0.630955	-0.744144	-0.218175	-0.000016	-0.000024	-0.134176	-0.000014	-0.557448	-6.009071	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055568				11.949628																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.141361					0.000006					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.060638	-1.734351	-0.000008	-0.630584	-0.743708	-0.218064	-0.000016	-0.000024	-0.134174	-0.000014	-0.557444	-6.009077	-0.000218																																																																																									0.409419										-6.270000			-0.000003	-5.055568				11.949519																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.074898					0.000005					-0.000128	-0.000017	-0.000021	-0.000030	-0.000020	-0.000013	-0.000028	-0.000020	-0.000079	-0.000003	-0.000003	-0.000002	-0.000002	-0.000064	-2.058751	-1.733321	-0.000008	-0.630130	-0.743172	-0.217928	-0.000016	-0.000024	-0.134288	-0.000014	-0.559170	-6.007237	-0.000218																																																																																									0.409420										-6.270000			-0.000003	-5.055567				11.949699																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.064454					0.000013					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.604032	-1.345220	-0.000006	-0.489256	-0.576552	-0.168835	-0.000012	-0.000019	-0.098595	-0.000011	-0.464256	-6.137989	-0.000165																																																																																									0.409427										-6.270000			-0.000003	-5.055182				10.254253																																																							0.000000	
