Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 23	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	27.599875	22.933377	7.687520		0.000003	0.000000	0.000002						-7.467759	-6.609269	0.000002	0.000000	0.000001	0.000001	0.000002						-44.644559		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-2.753057		-0.000005	-0.252327			-0.042261	-0.000001	-0.000000					-0.000140	-7.039660		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957655								-0.000005	-1.263893			-0.274000		-0.000018	0.000018	-0.000020	0.000028	-2.679778	2.980238	-0.000017	0.000003																																															-35.016876	
 4 	 24	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	26.476984	22.820190	7.688556		0.000003	0.000000	0.000002						-7.254427	-6.589137	0.000002	0.000000	0.000001	0.000001	0.000002						-44.594540		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-2.753057		-0.000005	-0.252328			-0.042316	-0.000001	-0.000000					-0.000139	-5.997191		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957655								-0.000005	-1.263893			-0.274000		-0.000019	0.000018	-0.000019	0.000028	-2.297909	1.192111	-0.000017	0.000001																																															-35.663806	
 5 	 1	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	16.006997	17.841423	14.059223		0.000003	0.000000	0.000002						-13.686024	-0.000020	0.000002	0.000000	0.000001	0.000001	0.000002						-7.216446		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-2.753057		-0.000007	-0.252328			-0.042627	-0.000001	-0.000000					-0.000221	-37.342766		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957659								-0.000005	-1.263894			-0.274000		-0.000018	0.000024	-0.000022	0.000027	-0.000178	0.744460	-0.000017	0.000001																																															-35.116716	
 5 	 2	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	13.420476	13.836353	14.069997		0.000003	0.000000	0.000002						-13.685762	-0.000044	0.000002	0.000000	0.000001	0.000001	0.000002						-2.227686		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.753057		-0.000006	-0.252328			-0.042622	-0.000001	-0.000000					-0.000181	-37.342180		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957658								-0.000005	-1.263893			-0.274000		-0.000016	0.000024	-0.000022	0.000030	-0.000043	0.298067	-0.000017	0.000001																																															-33.569167	
 5 	 3	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	11.515434	10.481381	14.080356		0.000003	0.000000	0.000002						-11.615234	-0.000049	0.000002	0.000000	0.000001	0.000001	0.000002						-9.587437		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.753057		-0.000005	-0.252328			-0.042277	-0.000001	-0.000000					-0.000150	-27.271402		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957655								-0.000005	-1.263893			-0.274000		-0.000014	0.000025	-0.000021	0.000032	-0.000025	0.148432	-0.000017	0.000001																																															-33.116058	
 5 	 4	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	9.563927	8.464335	14.091129		0.000003	0.000000	0.000002						-9.731632	-0.000037	0.000002	0.000000	0.000001	0.000001	0.000002						-17.325257		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-2.753057		-0.000005	-0.252328			-0.042265	-0.000001	-0.000000					-0.000150	-18.084198		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957654								-0.000005	-1.263893			-0.274000		-0.000015	0.000030	-0.000019	0.000031	-0.000019	1.788188	-0.000017	0.000002																																															-32.331555	
 5 	 5	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	7.798279	8.113166	14.101903		0.000003	0.000000	0.000002						-9.349955	-0.000054	0.000002	0.000000	0.000001	0.000001	0.000002						-17.641808		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.000005	-0.252328			-0.042242	-0.000001	-0.000000					-0.000149	-16.223403		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957654								-0.000005	-1.263892			-0.274000		-0.000016	0.000029	-0.000019	0.000031	-0.000023	4.768405	-0.000017	0.000005																																															-31.861096	
 5 	 6	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	5.614450	8.282946	14.112262		0.000003	0.000000	0.000002						-8.771077	-0.000057	0.000002	0.000000	0.000001	0.000001	0.000002						-18.489551		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000012	-11.920845						-0.480711				-2.753057		-0.000005	-0.252328			-0.042242	-0.000001	-0.000000					-0.000149	-13.399795		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957654								-0.000005	-1.263893			-0.274000		-0.000016	0.000029	-0.000018	0.000031	-0.000027	11.920917	-0.000017	0.000013																																															-31.715329	
 5 	 7	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.022580	3.755872	8.468688	14.123036		0.000003	0.000000	0.000002						-8.044319	-0.000050	0.000002	0.000000	0.000001	0.000001	0.000002						-19.408759		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623495						-0.000024	-23.093467						-0.480711				-2.753057		-0.000005	-0.252328			-0.042242	-0.000001	-0.000000					-0.000149	-9.854783		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957654								-0.000005	-1.263893			-0.274000		-0.000016	0.000028	-0.000019	0.000029	-0.000026	23.093549	-0.000017	0.000024																																															-32.339948	
 5 	 8	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			4.415046	3.848801	9.799358	14.133809		0.000003	0.000000	0.000002						-8.722579	-0.000058	0.000002	0.000000	0.000001	0.000001	0.000002						-20.119775		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000021	-20.113636						-0.480711				-2.753057		-0.000005	-0.252328			-0.042242	-0.000001	-0.000000					-0.000149	-13.163351		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957654								-0.000005	-1.263892			-0.274000		-0.000016	0.000028	-0.000022	0.000030	-0.000051	20.113697	-0.000016	0.000021																																															-33.759191	
 5 	 9	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			22.549495	4.700649	11.185171	14.144583		0.000003	0.000000	0.000002						-11.783502	-0.000049	0.000002	0.000000	0.000001	0.000001	0.000002						-20.562528		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.505121					-1.309272						-0.000019	-18.623784						-0.480711				-2.753057		-0.000005	-0.252328			-0.042241	-0.000001	-0.000000					-0.000150	-28.094663		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957654								-0.000005	-1.263893			-0.274000		-0.000016	0.000028	-0.000021	0.000033	-0.000050	18.623847	-0.000016	0.000019																																															-35.852249	
 5 	 10	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			50.496420	5.691891	12.045680	14.154734		0.000003	0.000000	0.000002						-13.686150	-0.000250	0.000002	0.000000	0.000001	0.000001	0.000003						-20.735709		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.000049	-0.252328			-0.042629	-0.000001	-0.000000					-0.000749	-37.342960		0.917120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957662								-0.000006	-1.263895			-0.274000		-0.000024	0.000018	-0.000030	0.000021	-16.660467	20.858719	-0.000017	0.000022																																															-37.457472	
 5 	 11	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			75.213922	6.566971	13.106443	14.165508		0.000003	0.000000	0.000002						-13.686171	-0.004622	0.000002	0.000000	0.000001	0.000001	0.000003						-19.813304		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.496440	-0.252328			-0.042630	-0.000001	-0.000000					-6.591985	-37.342956		0.917117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957662								-0.000006	-1.263895			-0.274000		-0.000025	0.000018	-0.000028	0.000023	-35.518078	23.838420	-0.000016	0.000025																																															-38.804070	
 5 	 12	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			92.862828	7.325890	14.496609	14.176281		0.000003	0.000000	0.000002						-17.064993	-6.630330	0.000002	0.000000	0.000001	0.000002	0.000003						-18.306009		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.711210					-1.843456						-0.000027	-26.222308						-0.480711				-2.753057		-0.965172	-0.252329			-0.042632	-0.000002	-0.000000					-16.416548	-37.342931		0.716235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000068	0.000012	-0.000045	0.000014	-35.190308	26.222320	-0.000016	0.000027																																															-39.716869	
 5 	 13	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			100.936384	8.332619	15.624123	14.186640		0.000003	0.000000	0.000002						-17.463879	-6.630333	0.000002	0.000000	0.000001	0.000002	0.000003						-29.436273		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-14.268963	-37.342995		0.734708		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000072	0.000012	-0.000046	0.000014	-35.518542	23.838404	-0.000017	0.000025																																															-40.475875	
 5 	 14	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			107.474271	9.827225	17.063626	14.197414		0.000003	0.000000	0.000002						-18.020754	-6.630333	0.000002	0.000000	0.000001	0.000002	0.000003						-32.288519		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.654636					-1.696816						-0.000025	-24.136414						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000002	-0.000000					-19.719373	-37.342988		0.705472		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000073	0.000012	-0.000045	0.000014	-35.477507	24.136426	-0.000017	0.000025																																															-41.081886	
 5 	 15	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			100.145967	10.702306	17.339338	14.208187		0.000003	0.000000	0.000002						-17.430048	-6.630333	0.000002	0.000000	0.000001	0.000002	0.000003						-31.034265		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.735456					-1.906301						-0.000028	-27.116245						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000002	-0.000000					-16.176344	-37.342988		0.708017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000073	0.000012	-0.000044	0.000015	-35.067238	27.116256	-0.000016	0.000028																																															-40.425647	
 5 	 16	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			89.384989	10.632609	17.398834	14.218547		0.000003	0.000000	0.000002						-13.686212	-6.629695	0.000002	0.000000	0.000001	0.000002	0.000003						-28.464199		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965171	-0.252329			-0.042631	-0.000002	-0.000000					-12.816134	-37.342973		0.917069		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957665								-0.000008	-1.263895			-0.274000		-0.000038	0.000014	-0.000033	0.000020	-34.903094	28.308218	-0.000016	0.000029																																															-39.596728	
 5 	 17	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			73.633086	9.238676	18.189690	14.229320		0.000003	0.000000	0.000002						-13.686192	-0.013169	0.000002	0.000000	0.000001	0.000002	0.000003						-19.932073		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965169	-0.252329			-0.042631	-0.000002	-0.000000					-12.816147	-37.342939		0.917086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957665								-0.000008	-1.263896			-0.274000		-0.000035	0.000015	-0.000032	0.000020	-34.903082	28.308220	-0.000016	0.000029																																															-38.401251	
 5 	 18	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			62.217191	8.348108	20.621754	14.240094		0.000003	0.000000	0.000002						-13.686172	-0.000170	0.000002	0.000000	0.000001	0.000001	0.000003						-10.618224		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.965175	-0.252328			-0.042631	-0.000002	-0.000000					-12.816165	-37.342941		0.917104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957664								-0.000007	-1.263896			-0.274000		-0.000030	0.000016	-0.000030	0.000021	-35.928702	20.858709	-0.000017	0.000022																																															-37.564639	
 5 	 19	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			46.171704	9.664600	24.516540	14.250246		0.000003	0.000000	0.000002						-13.686176	-0.001616	0.000002	0.000000	0.000001	0.000001	0.000003						-0.064546		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.404096					-1.047417						-0.000015	-14.899027						-0.480711				-2.753057		-0.965154	-0.252328			-0.042630	-0.000001	-0.000000					-12.815815	-37.342969		0.917112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957663								-0.000007	-1.263896			-0.274000		-0.000027	0.000016	-0.000028	0.000021	-36.749354	14.899047	-0.000017	0.000016																																															-37.053122	
 5 	 20	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			21.521952	13.343035	26.936995	14.261019		0.000003	0.000000	0.000002						-13.686150	-0.000132	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000359		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.303028					-0.785447						-0.000012	-11.172622						-0.480711				-2.753057		-0.000046	-0.252328			-0.042629	-0.000001	-0.000000					-0.000727	-37.342957		0.917120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957662								-0.000006	-1.263895			-0.274000		-0.000024	0.000018	-0.000025	0.000025	-32.721787	11.172652	-0.000017	0.000012																																															-36.749580	
 5 	 21	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			5.882965	17.749413	26.899266	14.271793		0.000003	0.000000	0.000002						-13.686149	-0.000072	0.000002	0.000000	0.000001	0.000001	0.000003						-0.163424		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.201904					-0.523334						-0.000008	-7.444187						-0.480711				-2.753057		-0.000048	-0.252328			-0.042629	-0.000001	-0.000000					-0.000746	-37.342954		0.917120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957662								-0.000006	-1.263895			-0.274000		-0.000024	0.000018	-0.000025	0.000024	-22.294826	7.444218	-0.000017	0.000008																																															-36.117193	
 5 	 22	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.146789	19.685432	25.526514	14.282774		0.000003	0.000000	0.000002						-13.686123	-0.000025	0.000002	0.000000	0.000001	0.000001	0.000002						-18.109533		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.000016	-0.252328			-0.042628	-0.000001	-0.000000					-0.000331	-37.342904		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957661								-0.000006	-1.263895			-0.274000		-0.000021	0.000019	-0.000023	0.000027	-0.000239	4.768372	-0.000017	0.000005																																															-35.565019	
 5 	 23	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	20.304957	24.800958	14.292926		0.000003	0.000000	0.000002						-13.686102	-0.000013	0.000002	0.000000	0.000001	0.000001	0.000002						-18.259160		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-2.753057		-0.000011	-0.252328			-0.042628	-0.000001	-0.000000					-0.000256	-37.342882		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957660								-0.000005	-1.263894			-0.274000		-0.000020	0.000021	-0.000021	0.000028	-0.000081	2.980249	-0.000017	0.000003																																															-35.347239	
 5 	 24	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	20.599232	23.541392	14.303699		0.000003	0.000000	0.000002						-13.686083	-0.000029	0.000002	0.000000	0.000001	0.000001	0.000002						-16.698271		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-2.753057		-0.000008	-0.252328			-0.042628	-0.000001	-0.000000					-0.000213	-37.342894		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957660								-0.000005	-1.263894			-0.274000		-0.000019	0.000022	-0.000019	0.000030	-0.000072	1.192127	-0.000017	0.000002																																															-36.127877	
 6 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	24.649384	25.279826	15.276217		0.000002	0.000000	0.000002						-13.686689	-6.630227	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-2.753057		-0.965173	-0.252329			-0.042633	-0.000001	-0.000000					-12.816647	-37.342996		0.916815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000010	0.000021	-0.000024	0.000016	-2.359653	0.744436	-0.000017	0.000001																																															-36.858384	
 6 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	23.727839	22.537224	15.283468		0.000002	0.000000	0.000002						-13.686669	-6.630206	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000001	-0.000000					-12.816607	-37.342982		0.916857		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000009	0.000021	-0.000024	0.000020	-0.362883	0.298036	-0.000017	0.000001																																															-35.241887	
