Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			75.213940	6.566974	13.106447	14.165511		0.000000	0.000000	0.000000						-13.648117	-0.000009	0.000000	0.000000	0.000000	0.000000	0.000000						-19.813391		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.851524	-0.147237			-0.042633	-0.000000	-0.000000					-12.355539	-38.097784		0.908780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000002	-31.779012	23.838421	-0.000001	0.000002																																															-38.803678	
 5 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			92.862850	7.325893	14.496612	14.176285		0.000000	0.000000	0.000000						-17.313612	-6.719137	0.000000	0.000000	0.000000	0.000000	0.000000						-18.305389		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.711210					-1.843457						-0.000002	-26.222337						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-18.464862	-38.097782		0.734035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000010	0.000001	-0.000003	0.000001	-35.190406	26.222338	-0.000001	0.000002																																															-39.717707	
 5 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			100.936408	8.332623	15.624127	14.186644		0.000000	0.000000	0.000000						-18.047411	-6.719177	0.000000	0.000000	0.000000	0.000000	0.000000						-22.782941		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-22.612596	-38.097782		0.728868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000011	0.000001	-0.000002	0.000001	-35.518630	23.838420	-0.000001	0.000002																																															-40.475601	
 5 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			107.474295	9.827229	17.063630	14.197417		0.000000	0.000000	0.000000						-18.012790	-6.719045	0.000000	0.000000	0.000000	0.000000	0.000000						-29.188863		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.654636					-1.696816						-0.000002	-24.136441						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-25.131783	-38.097782		0.731986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000010	0.000001	-0.000002	0.000001	-35.477597	24.136442	-0.000001	0.000002																																															-41.083133	
 5 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			100.145990	10.702309	17.339341	14.208191		0.000000	0.000000	0.000000						-17.735327	-6.718840	0.000000	0.000000	0.000000	0.000000	0.000000						-27.934435		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.735456					-1.906302						-0.000002	-27.116275						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-21.275227	-38.097782		0.733837		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000010	0.000001	-0.000002	0.000001	-35.067327	27.116276	-0.000001	0.000002																																															-40.426861	
 5 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			89.385010	10.632613	17.398837	14.218550		0.000000	0.000000	0.000000						-15.573108	-6.718180	0.000000	0.000000	0.000000	0.000000	0.000000						-26.835431		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-14.677146	-38.097782		0.748661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000010	0.000001	-0.000002	0.000001	-34.903215	28.308235	-0.000001	0.000002																																															-39.588813	
 5 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			73.633104	9.238679	18.189693	14.229323		0.000000	0.000000	0.000000						-13.648120	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000000						-21.603733		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.941920	-0.147237			-0.042634	-0.000000	-0.000000					-13.555875	-38.097783		0.908777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-34.903212	28.308235	-0.000001	0.000002																																															-38.400861	
 5 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			62.217206	8.348111	20.621757	14.240097		0.000000	0.000000	0.000000						-13.648118	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000						-12.276818		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.941920	-0.147237			-0.042634	-0.000000	-0.000000					-13.555865	-38.097783		0.908779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000003	0.000001	-0.000002	0.000001	-35.928877	20.858713	-0.000001	0.000001																																															-37.564248	
 5 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			46.171716	9.664603	24.516543	14.250249		0.000000	0.000000	0.000000						-13.648118	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-1.724513		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000001	-14.899044						-0.480711				-0.000000		-0.941910	-0.147237			-0.042633	-0.000000	-0.000000					-13.555723	-38.097784		0.908780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000003	0.000001	-0.000002	0.000001	-36.749413	14.899045	-0.000001	0.000001																																															-37.052731	
 5 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			21.521959	13.343038	26.936999	14.261022		0.000000	0.000000	0.000000						-13.648118	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000000						-0.326267		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785448						-0.000001	-11.172634						-0.480711				-0.000000		-0.071777	-0.147237			-0.042633	-0.000000	-0.000000					-2.001790	-38.097784		0.908780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000002	-32.698217	11.172636	-0.000001	0.000001																																															-36.749187	
 5 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			5.882970	17.749416	26.899270	14.271796		0.000000	0.000000	0.000000						-13.648118	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000						-2.654858		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480711				-0.000000		-0.059438	-0.147237			-0.042633	-0.000000	-0.000000					-1.837950	-38.097784		0.908780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000002	-20.281863	7.444198	-0.000001	0.000000																																															-36.116800	
 5 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.146792	19.685434	25.526517	14.282777		0.000000	0.000000	0.000000						-13.648119	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-19.436246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000002	-0.147237			-0.042633	-0.000000	-0.000000					-1.048719	-38.097784		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000002	0.000001	-0.000001	0.000002	-0.000076	4.768346	-0.000001	0.000000																																															-35.564627	
 5 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	20.304960	24.800961	14.292929		0.000000	0.000000	0.000000						-13.648123	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-19.585658		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480711				-0.000000		-0.000001	-0.147237			-0.042633	-0.000000	-0.000000					-1.048689	-38.097784		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000002	0.000001	-0.000001	0.000002	-0.000009	2.980217	-0.000001	0.000000																																															-35.346846	
 5 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	20.599235	23.541396	14.303702		0.000000	0.000000	0.000000						-13.648131	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-18.024749		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.147237			-0.042633	-0.000000	-0.000000					-1.048644	-38.097782		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000000	-1.024056			-0.274000		-0.000002	0.000001	-0.000001	0.000002	-0.000006	1.192089	-0.000001	0.000000																																															-36.127484	
 6 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.649386	25.279828	15.276219		0.000000	0.000000	0.000000						-13.648161	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555920	-38.097785		0.908745		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.027178	-0.000001	0.000001	-10.676765	0.744421	-0.000001	0.000000																																															-36.858004	
 6 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.727841	22.537226	15.283470		0.000000	0.000000	0.000000						-13.648161	-0.000378	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555920	-38.097785		0.908745		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.023115	-0.000001	0.000001	-8.675511	0.298023	-0.000001	0.000000																																															-35.241505	
 6 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	22.674647	20.064530	15.291343		0.000000	0.000000	0.000000						-13.648162	-0.000309	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555919	-38.097786		0.908745		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.015914	-0.000002	0.000001	-5.846223	0.148378	-0.000001	0.000000																																															-34.560221	
 6 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.977680	18.656951	15.298802		0.000000	0.000000	0.000000						-13.648165	-0.000117	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555919	-38.097786		0.908744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.015243	-0.000002	0.000001	-4.327229	1.788130	-0.000001	0.000000																																															-33.821895	
 6 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	18.965236	17.916884	15.306675		0.000000	0.000000	0.000000						-13.648163	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555916	-38.097787		0.908744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.012772	-0.000002	0.000001	-0.950845	4.768344	-0.000001	0.000000																																															-33.160916	
 6 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.833959	16.362743	15.314548		0.000000	0.000000	0.000000						-13.648115	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000000		-0.414774	-0.147237			-0.042634	-0.000000	-0.000000					-6.556226	-38.097786		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000000	1.279068	-0.000001	0.000003	-0.000001	11.920866	-0.000001	0.000001																																															-32.530654	
 6 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.462959	5.196273	14.635919	15.321799		0.000000	0.000000	0.000000						-13.648116	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000001	-23.093492						-0.480711				-0.000000		-0.000000	-0.147237			-0.042633	-0.000000	-0.000000					-1.048706	-38.097787		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000000	1.279054	-0.000001	0.000003	-0.000001	24.737095	-0.000001	0.000001																																															-32.113753	
 6 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			8.107432	4.336681	13.955347	15.329672		0.000000	0.000000	0.000000						-13.648115	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000001	-20.113658						-0.480711				-0.000000		-0.292217	-0.147237			-0.042634	-0.000000	-0.000000					-4.928879	-38.097787		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000000	1.279068	-0.000001	0.000003	-0.000002	20.113665	-0.000001	0.000001																																															-32.700269	
 6 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			29.956851	7.078083	14.683806	15.337131		0.000000	0.000000	0.000000						-16.223244	-6.618890	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-15.743858	-38.097786		0.777194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000037	-0.000001	0.000002	-1.537343	18.623806	-0.000001	0.000001																																															-34.565479	
 6 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			61.889747	7.751817	17.786284	15.345004		0.000000	0.000000	0.000000						-18.652589	-6.625013	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-43.430117	-38.097786		0.766840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.000071	-0.000001	0.000002	-4.297639	20.858713	-0.000001	0.000001																																															-37.172378	
 6 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			94.161394	7.658888	21.730407	15.352255		0.000000	0.000000	0.000000						-20.897235	-6.632241	0.000000	0.000000	0.000000	0.000000	0.000000						-1.547055		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-51.336401	-38.097786		0.756339		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.004673	-0.000001	0.000003	-26.006411	23.838421	-0.000001	0.000002																																															-39.592312	
 6 	 12	0.000000																						-0.874883																																						50.634360	0.000000	0.000000			118.566364	6.853115	23.893474	14.611076		0.000000	0.000000	0.000000						-23.828930	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-7.890626		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000002	-26.222337						-0.480711				-0.000000		-0.941921	-0.147237			-0.041729	-0.000000	-0.000000					-53.243870	-38.097791		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-1.112724	0.007527	-0.000005	0.000000	-35.190410	26.222337	-0.000001	0.000002																																															-41.145505	
 6 	 13	0.000000																						-3.894027																																						50.634360	0.000000	0.000000			133.912392	5.645732	22.905350	12.849240		0.000000	0.000000	0.000000						-23.828930	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-15.271959		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.941921	-0.147237			-0.041729	-0.000000	-0.000000					-53.243870	-38.097791		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-1.070479	0.021067	-0.000004	0.000000	-35.518634	23.838419	-0.000001	0.000002																																															-42.093523	
 6 	 14	0.000000																						-9.708122																																						50.634360	0.000000	0.000000			141.543985	6.208213	18.792134	13.743999		0.000000	0.000000	0.000000						-23.828930	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-13.840094		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696816						-0.000002	-24.136441						-0.480711				-0.000000		-0.941921	-0.147237			-0.041729	-0.000000	-0.000000					-53.243870	-38.097791		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-1.038208	0.030014	-0.000004	0.000001	-35.477601	24.136441	-0.000001	0.000002																																															-42.740127	
