Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.446722	5.138138	0.000002	4.444278	2.200017	0.645308	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.199510																																																											-2867052.364649	2867052.689556	0.000000	
 10 	 5												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.445548	5.137568	0.000002	4.443418	2.199774	0.645213	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.206799																																																											-2867031.967788	2867032.302927	0.000000	
 10 	 6												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.445160	5.137380	0.000002	4.443131	2.199693	0.645181	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.204807																																																											-2867040.782208	2867041.116330	0.000000	
 10 	 7												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.443912	5.136774	0.000002	4.442217	2.199435	0.645080	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.209911																																																											-2867042.182994	2867042.525346	0.000000	
 10 	 8												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.447917	5.138721	0.000002	4.445128	2.200253	0.645397	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.185766																																																											-2867041.348236	2867041.656446	0.000000	
 10 	 9												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.450026	5.139747	0.000002	4.446659	2.200682	0.645564	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.169739																																																											-2867041.690709	2867041.977630	0.000000	
 10 	 10												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.455216	5.142267	0.000002	4.450432	2.201741	0.645974	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.132047																																																											-2867042.286369	2867042.522646	0.000000	
 10 	 11												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.455168	5.142244	0.000002	4.450393	2.201729	0.645969	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.132211																																																											-2867041.921626	2867042.158194	0.000000	
 10 	 12												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.455365	5.142340	0.000002	4.450532	2.201767	0.645983	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.131607																																																											-2867041.951844	2867042.187322	0.000000	
 10 	 13												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.457134	5.143201	0.000002	4.451817	2.202128	0.646123	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.124707																																																											-2867041.912480	2867042.136643	0.000000	
 10 	 14												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.458042	5.143643	0.000002	4.452473	2.202312	0.646194	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.121702																																																											-2867041.872982	2867042.091881	0.000000	
 10 	 15												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.458178	5.143709	0.000002	4.452569	2.202338	0.646204	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.121936																																																											-2867041.922695	2867042.141493	0.000000	
 10 	 16												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.457746	5.143500	0.000002	4.452251	2.202249	0.646168	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.124509																																																											-2867042.110595	2867042.333050	0.000000	
 10 	 17												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.456251	5.142774	0.000002	4.451159	2.201941	0.646049	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.131800																																																											-2867041.528481	2867041.761967	0.000000	
 10 	 18												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.456108	5.142705	0.000002	4.451052	2.201911	0.646036	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.133634																																																											-2867035.300502	2867035.536185	0.000000	
 10 	 19												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.456240	5.142772	0.000002	4.451146	2.201938	0.646047	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.133565																																																											-2867034.906737	2867035.142019	0.000000	
 10 	 20												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.443376	5.136520	0.000002	4.441777	2.199305	0.645023	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.212550																																																											-2867031.519999	2867031.866408	0.000000	
 10 	 21												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.417326	5.123859	0.000002	4.422808	2.193973	0.642951	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.327518																																																											-2867013.516798	2867014.043259	0.000000	
 10 	 22												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.434300	5.132109	0.000002	4.435162	2.197445	0.644299	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.268360																																																											-2867027.343614	2867027.768521	0.000000	
 10 	 23												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.433680	5.131807	0.000002	4.434706	2.197316	0.644249	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.276347																																																											-2867020.934317	2867021.368767	0.000000	
 10 	 24												0.000000																						0.000080	0.000003	0.000004	0.000006	0.000004	0.000002	0.000006	0.000004	0.000013	0.000001	0.000001	0.000001	0.000000	0.000012	6.430766	5.130391	0.000002	4.432581	2.196718	0.644016	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.292519																																																											-2867024.565633	2867025.023540	0.000000	
 11 	 1												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000005	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.638999	4.524304	0.000001	3.887743	1.938063	0.567298	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.675702																																																											-2867002.671358	2867004.790530	0.000000	
 11 	 2												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000005	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.635069	4.522312	0.000001	3.885206	1.937281	0.567021	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.711392																																																											-2867005.265638	2867007.430016	0.000000	
 11 	 3												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000005	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.635749	4.522660	0.000001	3.885650	1.937421	0.567071	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.743623																																																											-2866926.323455	2866928.518403	0.000000	
 11 	 4												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.690773	4.548366	0.000001	3.922869	1.948684	0.571153	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.592995																																																											-2867023.746329	2867025.657354	0.000000	
 11 	 5												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.718433	4.561825	0.000001	3.943028	1.954366	0.573364	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.511894																																																											-2866537.865852	2866539.626605	0.000000	
 11 	 6												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.731933	4.568394	0.000001	3.952869	1.957140	0.574444	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.381081																																																											-2866433.380035	2866434.976212	0.000000	
 11 	 7												0.000000																						0.000072	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000011	5.860448	4.622418	0.000001	4.010002	1.983522	0.584709	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.076671																																																											-2862308.303562	2862309.319008	0.000000	
 11 	 8												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.738256	4.571493	0.000001	3.957472	1.958445	0.574953	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.858323																																																											-2853235.275386	2853231.332966	0.000000	
 11 	 9												0.000000																						0.000072	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000000	0.000000	0.000000	0.000000	0.000011	5.918088	4.641511	0.000001	4.033709	1.995328	0.589297	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.051776																																																											-2853783.416620	2853784.290336	0.000000	
 11 	 10												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.724706	4.564879	0.000001	3.947611	1.955662	0.573870	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.296137																																																											-2866766.063796	2866767.593081	0.000000	
 11 	 11												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.760116	4.582107	0.000001	3.968703	1.962934	0.576700	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.322788																																																											-2865651.404757	2865652.876861	0.000000	
 11 	 12												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.749643	4.577011	0.000001	3.964390	1.960783	0.575863	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.388442																																																											-2866781.601622	2866783.162248	0.000000	
 11 	 13												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.726052	4.565532	0.000001	3.948593	1.955939	0.573978	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.449753																																																											-2867033.131403	2867034.810937	0.000000	
 11 	 14												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.711961	4.558676	0.000001	3.938327	1.953046	0.572853	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.478802																																																											-2867044.322635	2867046.066449	0.000000	
 11 	 15												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.708124	4.556809	0.000001	3.935533	1.952258	0.572546	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.479219																																																											-2867034.796121	2867036.549946	0.000000	
 11 	 16												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.710946	4.558181	0.000001	3.937590	1.952837	0.572772	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.461696																																																											-2867027.549172	2867029.278419	0.000000	
 11 	 17												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.717589	4.561413	0.000001	3.942431	1.954201	0.573302	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.434103																																																											-2867024.653554	2867026.338597	0.000000	
 11 	 18												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.717160	4.561204	0.000001	3.942119	1.954113	0.573268	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.451796																																																											-2867030.829114	2867032.532922	0.000000	
 11 	 19												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.705200	4.555386	0.000001	3.933406	1.951658	0.572313	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.498713																																																											-2867042.209057	2867043.989684	0.000000	
 11 	 20												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.723911	4.564488	0.000001	3.947038	1.955498	0.573807	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.438726																																																											-2867032.411130	2867034.084988	0.000000	
 11 	 21												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.727308	4.566140	0.000001	3.949512	1.956194	0.574078	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.430969																																																											-2867031.984249	2867033.641861	0.000000	
 11 	 22												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.724549	4.564798	0.000001	3.947500	1.955627	0.573856	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.443800																																																											-2867033.378407	2867035.055754	0.000000	
 11 	 23												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.720914	4.563029	0.000001	3.944849	1.954879	0.573565	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.458523																																																											-2867031.648556	2867033.349717	0.000000	
 11 	 24												0.000000																						0.000071	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000011	0.000000	0.000000	0.000000	0.000000	0.000011	5.716453	4.560859	0.000001	3.941596	1.953962	0.573208	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-18.475241																																																											-2867039.121500	2867040.850538	0.000000	
 12 	 1												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.445768	3.535562	0.000001	3.062784	1.513303	0.444190	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.188515																																																											-2867047.494599	2867046.681412	0.000000	
