Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.114104					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.449754	-1.952492	-0.000001	-1.688826	-0.836006	-0.245217	-0.000001	-0.000001	-0.150965	-0.000001	-0.549546	-4.621105	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.814225																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.229298					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.449308	-1.952276	-0.000001	-1.688499	-0.835914	-0.245181	-0.000001	-0.000001	-0.150826	-0.000001	-0.549218	-4.629384	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.814273																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.493057					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.449161	-1.952204	-0.000001	-1.688390	-0.835883	-0.245169	-0.000001	-0.000001	-0.150819	-0.000001	-0.549480	-4.642374	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.814565																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		7.902661					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.448686	-1.951974	-0.000001	-1.688042	-0.835785	-0.245130	-0.000001	-0.000001	-0.150884	-0.000001	-0.550876	-4.658378	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.815118																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.514083					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.450208	-1.952714	-0.000001	-1.689149	-0.836096	-0.245251	-0.000001	-0.000001	-0.151740	-0.000001	-0.563044	-5.655190	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.837195																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.478561					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.451010	-1.953104	-0.000001	-1.689731	-0.836259	-0.245314	-0.000001	-0.000001	-0.151698	-0.000001	-0.562761	-5.680088	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.837690																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.794662					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.452982	-1.954061	-0.000001	-1.691164	-0.836661	-0.245470	-0.000001	-0.000001	-0.150601	-0.000001	-0.547974	-4.621738	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.814170																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.875902					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.452964	-1.954053	-0.000001	-1.691149	-0.836657	-0.245468	-0.000001	-0.000001	-0.150489	-0.000001	-0.546906	-4.588247	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.813295																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.204843					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.453039	-1.954089	-0.000001	-1.691202	-0.836672	-0.245474	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.603421																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.120112					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.453711	-1.954416	-0.000001	-1.691690	-0.836809	-0.245527	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.603477																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.130721					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454056	-1.954584	-0.000001	-1.691940	-0.836879	-0.245554	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.603506																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.236681					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.454108	-1.954610	-0.000001	-1.691976	-0.836889	-0.245557	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.603511																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.279090					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.453943	-1.954530	-0.000001	-1.691855	-0.836854	-0.245544	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.603497																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.279107					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.453375	-1.954254	-0.000001	-1.691441	-0.836738	-0.245498	-0.000001	-0.000001	-0.000002	-0.000001	-0.000002	-0.000002	-0.000003																																																																																									0.431449										-6.270000			-0.000001	-4.096223				12.603449																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.757056					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.453321	-1.954228	-0.000001	-1.691400	-0.836726	-0.245494	-0.000001	-0.000001	-0.150503	-0.000001	-0.546974	-4.569948	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.812981																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.584692					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.453371	-1.954253	-0.000001	-1.691435	-0.836737	-0.245498	-0.000001	-0.000001	-0.150649	-0.000001	-0.548345	-4.623925	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.814322																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.472673					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.448483	-1.951878	-0.000001	-1.687875	-0.835736	-0.245109	-0.000001	-0.000001	-0.150706	-0.000001	-0.548903	-4.652060	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.814573																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.343092					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.438584	-1.947066	-0.000001	-1.680667	-0.833710	-0.244321	-0.000001	-0.000001	-0.150749	-0.000001	-0.549168	-4.655572	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.813861																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.398224					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.445034	-1.950201	-0.000001	-1.685361	-0.835029	-0.244834	-0.000001	-0.000001	-0.151185	-0.000001	-0.555072	-4.860970	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.819618																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.079790					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.444798	-1.950087	-0.000001	-1.685188	-0.834980	-0.244815	-0.000001	-0.000001	-0.151997	-0.000001	-0.565907	-5.899861	-0.000250																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.842103																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.011828					0.000000					-0.000030	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.443691	-1.949549	-0.000001	-1.684381	-0.834753	-0.244726	-0.000001	-0.000001	-0.152265	-0.000001	-0.567166	-5.897928	-0.000251																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.842242																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.014130					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.142819	-1.719236	-0.000001	-1.477342	-0.736464	-0.215573	-0.000001	-0.000001	-0.134645	-0.000001	-0.499298	-6.005715	-0.000224																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.145315																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.999378					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.141326	-1.718479	-0.000001	-1.476378	-0.736167	-0.215468	-0.000001	-0.000001	-0.134688	-0.000001	-0.492366	-6.012606	-0.000224																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.143971																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.995329					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.141585	-1.718611	-0.000001	-1.476547	-0.736220	-0.215487	-0.000001	-0.000001	-0.134824	-0.000001	-0.489045	-6.015793	-0.000224																																																																																									0.431449										-6.270000			-0.000000	-4.096223				12.143414																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.053386					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.162494	-1.728379	-0.000001	-1.490690	-0.740500	-0.217038	-0.000001	-0.000001	-0.134683	-0.000001	-0.496542	-6.008438	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096223				12.146445																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.162494					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.173005	-1.733494	-0.000001	-1.498351	-0.742659	-0.217878	-0.000001	-0.000001	-0.134629	-0.000001	-0.496136	-6.008899	-0.000224																																																																																									0.415964										-6.270000			-0.000000	-4.096222				12.147259																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.417014					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.178134	-1.735990	-0.000001	-1.502090	-0.743713	-0.218289	-0.000001	-0.000001	-0.134635	-0.000001	-0.495796	-6.009235	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.147634																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.814126					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.226970	-1.756519	-0.000001	-1.523801	-0.753739	-0.222189	-0.000001	-0.000001	-0.134621	-0.000001	-0.495528	-6.009517	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.151120																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.707839					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.180537	-1.737168	-0.000001	-1.503839	-0.744209	-0.218482	-0.000001	-0.000001	-0.134681	-0.000001	-0.496455	-6.008529	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.147957																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.655006					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.248873	-1.763774	-0.000001	-1.532809	-0.758225	-0.223933	-0.000001	-0.000001	-0.134678	-0.000001	-0.496373	-6.008614	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.152777																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.734435					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.175388	-1.734654	-0.000001	-1.500092	-0.743151	-0.218071	-0.000001	-0.000001	-0.134606	-0.000001	-0.496121	-6.008939	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.147457																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.840262					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.188844	-1.741201	-0.000001	-1.508107	-0.745915	-0.219146	-0.000001	-0.000001	-0.134523	-0.000001	-0.495530	-6.009613	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.148420																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.924964					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.184864	-1.739264	-0.000001	-1.506468	-0.745098	-0.218828	-0.000001	-0.000001	-0.134489	-0.000001	-0.495369	-6.009806	-0.000224																																																																																									0.424671										-6.270000			-0.000000	-4.096222				12.148099																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.840239					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.175900	-1.734902	-0.000001	-1.500465	-0.743257	-0.218112	-0.000001	-0.000001	-0.134478	-0.000001	-0.495457	-6.009727	-0.000224																																																																																									0.431447										-6.270000			-0.000000	-4.096223				12.147375																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.850836					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.170545	-1.732297	-0.000001	-1.496564	-0.742157	-0.217684	-0.000001	-0.000001	-0.134473	-0.000001	-0.495573	-6.009618	-0.000224																																																																																									0.415964										-6.270000			-0.000000	-4.096222				12.146942																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.956794					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.169087	-1.731587	-0.000001	-1.495502	-0.741858	-0.217568	-0.000001	-0.000001	-0.134467	-0.000001	-0.495537	-6.009660	-0.000224																																																																																									0.431447										-6.270000			-0.000000	-4.096222				12.146812																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.999218					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.170159	-1.732109	-0.000001	-1.496284	-0.742078	-0.217653	-0.000001	-0.000001	-0.134491	-0.000001	-0.495606	-6.009568	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.146916																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.999210					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.172684	-1.733337	-0.000001	-1.498124	-0.742596	-0.217855	-0.000001	-0.000001	-0.134555	-0.000001	-0.495866	-6.009245	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.147180																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.734421					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.172521	-1.733257	-0.000001	-1.498005	-0.742563	-0.217842	-0.000001	-0.000001	-0.134615	-0.000001	-0.496327	-6.008723	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.147252																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.522461					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.167976	-1.731047	-0.000001	-1.494694	-0.741630	-0.217479	-0.000001	-0.000001	-0.134595	-0.000001	-0.496269	-6.008801	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.146855																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.390143					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.175086	-1.734505	-0.000001	-1.499875	-0.743089	-0.218047	-0.000001	-0.000001	-0.134617	-0.000001	-0.496469	-6.008579	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.147494																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.257641					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.176377	-1.735133	-0.000001	-1.500815	-0.743354	-0.218149	-0.000001	-0.000001	-0.134632	-0.000001	-0.496646	-6.008387	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.147635																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.162540					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.175328	-1.734623	-0.000001	-1.500050	-0.743138	-0.218065	-0.000001	-0.000001	-0.134633	-0.000001	-0.496742	-6.008290	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.147564																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.098124					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.173947	-1.733951	-0.000001	-1.499043	-0.742854	-0.217955	-0.000001	-0.000001	-0.134644	-0.000001	-0.496832	-6.008189	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.147463																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.030630					0.000000					-0.000027	-0.000001	-0.000001	-0.000002	-0.000001	-0.000001	-0.000002	-0.000002	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-2.172252	-1.733126	-0.000001	-1.497807	-0.742505	-0.217819	-0.000001	-0.000001	-0.134760	-0.000001	-0.498588	-6.006317	-0.000224																																																																																									0.431448										-6.270000			-0.000000	-4.096222				12.147638																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.022269					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.689392	-1.343514	-0.000000	-1.163858	-0.575055	-0.168792	-0.000001	-0.000001	-0.100814	-0.000001	-0.409003	-6.129909	-0.000166																																																																																									0.385617										-6.270000			-0.000000	-4.096222				10.096130																																																							0.000000	
