Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.293253			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186679	0.424650	0.000000	0.000000	0.358026						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.293122			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186809	0.424652	0.000000	0.000000	0.358026						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.186966	0.424656	0.000000	0.000000	0.358024						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.187111	0.424661	0.000000	0.000000	0.358023						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292751			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.187173	0.424663	0.000000	0.000000	0.358022						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292607			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.187210	0.424822	0.000000	0.000000	0.357970						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 11 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.292073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.187517	0.425160	0.000000	0.000000	0.357859						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314484	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 12 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.864248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.006901	0.000000	0.161407	0.424721	0.000000	0.000000	0.358003						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.856170	0.000000		0.000000	0.000000	0.040889				0.000000																																																																0.000000	
 12 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.876374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.007045	0.000000	0.159720	0.424588	0.000000	0.000000	0.358047						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.866613	0.000000		0.000000	0.000000	0.040838				0.000000																																																																0.000000	
 12 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.924673			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.007366	0.000000	0.155518	0.424419	0.000000	0.000000	0.358102						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.910991	0.000000		0.000000	0.000000	0.040912				0.000000																																																																0.000000	
 12 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.952219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.007603	0.000000	0.151881	0.424502	0.000000	0.000000	0.358075						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.935172	0.000000		0.000000	0.000000	0.040891				0.000000																																																																0.000000	
 12 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.006026			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.008159	0.000000	0.140549	0.424347	0.000000	0.000000	0.358126						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.977924	0.000000		0.000000	0.000000	0.040715				0.000000																																																																0.000000	
 12 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.481339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.000005	0.422546	0.000000	0.000000	0.358716						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314480	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 12 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.481339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010451	0.000000	0.000005	0.422546	0.000000	0.000000	0.358716						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.314480	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 12 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.201518			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002848	0.000000	0.178980	0.424340	0.000000	0.000000	0.358128						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.195963	0.000000		0.000000	0.000000	0.030148				0.000000																																																																0.000000	
 12 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.764206			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002605	0.000000	0.181025	0.424359	0.000000	0.000000	0.358122						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.756796	0.000000		0.000000	0.000000	0.026477				0.000000																																																																0.000000	
 12 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.254695			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002287	0.000000	0.184669	0.424389	0.000000	0.000000	0.358112						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.246401	0.000000		0.000000	0.000000	0.022247				0.000000																																																																0.000000	
 12 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.457933			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002219	0.000000	0.192535	0.424362	0.000000	0.000000	0.358121						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.459384	0.000000		0.000000	0.000000	0.024214				0.000000																																																																0.000000	
 12 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.116334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002120	0.000000	0.197224	0.424334	0.000000	0.000000	0.358130						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.128417	0.000000		0.000000	0.000000	0.030274				0.000000																																																																0.000000	
 12 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.049365			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.009124	0.000000	0.210120	0.424376	0.000000	0.000000	0.358116						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.091868	0.000000		0.000000	0.000000	0.040766				0.000000																																																																0.000000	
 12 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.097638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.009042	0.000000	0.220705	0.431664	0.000000	0.000000	0.355728						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.156200	0.000000		0.000000	0.000000	0.041422				0.000000																																																																0.000000	
 12 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.952608			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002891	0.000000	0.200814	0.424333	0.000000	0.000000	0.358130						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.975832	0.000000		0.000000	0.000000	0.037054				0.000000																																																																0.000000	
 12 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.563190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002373	0.000000	0.194047	0.424321	0.000000	0.000000	0.358134						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.567086	0.000000		0.000000	0.000000	0.025019				0.000000																																																																0.000000	
 12 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.354415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002507	0.000000	0.188645	0.424321	0.000000	0.000000	0.358134						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.350983	0.000000		0.000000	0.000000	0.022959				0.000000																																																																0.000000	
 12 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.314880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002530	0.000000	0.187070	0.424339	0.000000	0.000000	0.358128						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.309516	0.000000		0.000000	0.000000	0.022567				0.000000																																																																0.000000	
 12 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.317282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002526	0.000000	0.186433	0.424371	0.000000	0.000000	0.358118						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.311319	0.000000		0.000000	0.000000	0.022587				0.000000																																																																0.000000	
 12 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.326176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002740	0.000000	0.186266	0.424386	0.000000	0.000000	0.358113						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.320134	0.000000		0.000000	0.000000	0.022451				0.000000																																																																0.000000	
 12 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.342295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.003170	0.000000	0.186517	0.424395	0.000000	0.000000	0.358110						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.336658	0.000000		0.000000	0.000000	0.022169				0.000000																																																																0.000000	
 12 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.399369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.004315	0.000000	0.187162	0.424398	0.000000	0.000000	0.358109						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.394897	0.000000		0.000000	0.000000	0.021542				0.000000																																																																0.000000	
 12 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.584989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.006818	0.000000	0.188725	0.424521	0.000000	0.000000	0.358069						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.583846	0.000000		0.000000	0.000000	0.020724				0.000000																																																																0.000000	
 12 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.590490			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.009436	0.000000	0.191140	0.424806	0.000000	0.000000	0.357975						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.601018	0.000000		0.000000	0.000000	0.027170				0.000000																																																																0.000000	
