Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-2.947167	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123325			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267867	0.000001	0.431222	0.000002	0.000019	0.355871						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.451026	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 19																													-2.947163	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123326			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267865	0.000001	0.431222	0.000002	0.000019	0.355871						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.451024	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 20																													-2.947192	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123323			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267874	0.000001	0.431223	0.000002	0.000019	0.355870						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.451046	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 21																													-2.947220	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123321			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267887	0.000001	0.431223	0.000002	0.000019	0.355870						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.451063	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 22																													-2.947256	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		5.123323			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267905	0.000001	0.431222	0.000002	0.000019	0.355871						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688068	0.000002		0.451079	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 23																													-2.947278	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000024	0.000003		5.123331			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267904	0.000001	0.431245	0.000002	0.000019	0.355863						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688067	0.000002		0.451078	0.000006	0.005735				0.000033																																																																0.000000	
 11 	 24																													-2.947314	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000024	0.000003		5.123306			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267860	0.000001	0.431326	0.000002	0.000019	0.355837						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.688069	0.000002		0.451129	0.000006	0.005735				0.000033																																																																0.000000	
 12 	 1																													-3.602095	0.000000																																0.014899									0.000021	0.000023	0.000011	0.000005	0.000033	0.000003		5.126244			0.000036	0.000009	0.000007	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269436	0.000001	0.425028	0.000001	0.000019	0.357900						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044964	0.000002		0.453275	0.000006	0.000005				0.000023																																																																0.000000	
 12 	 2																													-3.603291	0.000000																																0.016054									0.000021	0.000023	0.000010	0.000005	0.000033	0.000003		5.126245			0.000034	0.000009	0.000007	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269394	0.000001	0.425026	0.000001	0.000019	0.357901						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.045076	0.000002		0.453470	0.000006	0.000006				0.000023																																																																0.000000	
 12 	 3																													-5.101136	0.000000																																1.513248									0.000021	0.000024	0.000011	0.000005	0.000034	0.000003		5.126246			0.000033	0.000009	0.000007	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269885	0.000001	0.425022	0.000001	0.000019	0.357902						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.044935	0.000002		0.453491	0.000006	0.000004				0.000023																																																																0.000000	
 12 	 4																													-4.950058	0.000000																																1.363127									0.000020	0.000023	0.000011	0.000005	0.000034	0.000003		5.126247			0.000033	0.000009	0.000007	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269406	0.000001	0.425021	0.000001	0.000019	0.357903						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.045149	0.000002		0.453228	0.000006	0.000006				0.000023																																																																0.000000	
 12 	 5																													-4.893389	0.000000																																1.306376									0.000020	0.000023	0.000011	0.000005	0.000034	0.000003		5.126247			0.000035	0.000009	0.000007	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269415	0.000001	0.425020	0.000001	0.000019	0.357903						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.045037	0.000002		0.453189	0.000006	0.000005				0.000024																																																																0.000000	
 12 	 6																													-5.271179	0.000000																																1.684065									0.000020	0.000023	0.000011	0.000005	0.000035	0.000003		5.126248			0.000034	0.000009	0.000007	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269426	0.000001	0.425018	0.000001	0.000019	0.357903						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044908	0.000002		0.453152	0.000006	0.000004				0.000024																																																																0.000000	
 12 	 7																													-6.275826	0.000000																																2.688778									0.000020	0.000023	0.000011	0.000005	0.000035	0.000003		5.126248			0.000035	0.000009	0.000007	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269422	0.000001	0.425018	0.000001	0.000019	0.357903						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044945	0.000002		0.453124	0.000006	0.000005				0.000024																																																																0.000000	
 12 	 8																													-6.691834	0.000000																																3.104765									0.000019	0.000023	0.000011	0.000005	0.000034	0.000003		5.126252			0.000034	0.000009	0.000007	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269420	0.000001	0.425014	0.000001	0.000019	0.357905						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044939	0.000002		0.453143	0.000006	0.000004				0.000024																																																																0.000000	
 12 	 9																													-6.458548	0.000000																																2.871452									0.000019	0.000023	0.000011	0.000004	0.000033	0.000003		5.126253			0.000035	0.000009	0.000007	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269430	0.000001	0.425013	0.000001	0.000019	0.357905						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044926	0.000002		0.453148	0.000006	0.000004				0.000024																																																																0.000000	
 12 	 10																													-2.952772	0.000000																																0.000037									0.000019	0.000021	0.000010	0.000005	0.000031	0.000003		5.126258			0.000031	0.000009	0.000007	0.000017	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269425	0.000001	0.425008	0.000001	0.000019	0.357907						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.684957	0.000002		0.453127	0.000006	0.005708				0.000024																																																																0.000000	
 12 	 11																													-2.952808	0.000000																																0.000037									0.000019	0.000021	0.000010	0.000004	0.000030	0.000003		5.126258			0.000031	0.000009	0.000007	0.000017	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269456	0.000001	0.425010	0.000001	0.000019	0.357906						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.684991	0.000002		0.453165	0.000006	0.005708				0.000024																																																																0.000000	
 12 	 12																													-2.950918	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000019	0.000003		5.123336			0.000003	0.000006	0.000004	0.000009	0.000009	0.000002	0.000007	0.000002																																							0.000000	0.269417	0.000001	0.431301	0.000001	0.000019	0.355845						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688073	0.000002		0.453186	0.000006	0.005735				0.000024																																																																0.000000	
 12 	 13																													-2.950870	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000019	0.000003		5.123334			0.000003	0.000006	0.000004	0.000009	0.000009	0.000002	0.000007	0.000002																																							0.000000	0.269319	0.000001	0.431318	0.000002	0.000019	0.355839						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688070	0.000002		0.453222	0.000006	0.005735				0.000024																																																																0.000000	
 12 	 14																													-2.950935	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000019	0.000003		5.123335			0.000003	0.000006	0.000004	0.000009	0.000009	0.000002	0.000007	0.000002																																							0.000000	0.269392	0.000001	0.431302	0.000002	0.000019	0.355845						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688072	0.000002		0.453227	0.000006	0.005735				0.000024																																																																0.000000	
 12 	 15																													-2.949735	0.000000																																0.000004									0.000008	0.000014	0.000009	0.000004	0.000023	0.000003		5.126239			0.000006	0.000007	0.000006	0.000013	0.000012	0.000002	0.000007	0.000002																																							0.000000	0.269415	0.000001	0.425096	0.000001	0.000019	0.357878						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.688013	0.000002		0.453184	0.000006	0.005735				0.000024																																																																0.000000	
 12 	 16																													-2.950224	0.000000																																0.000015									0.000017	0.000019	0.000010	0.000004	0.000030	0.000003		5.126253			0.000023	0.000008	0.000006	0.000016	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269464	0.000001	0.425023	0.000001	0.000019	0.357902						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.687579	0.000002		0.453171	0.000006	0.005731				0.000024																																																																0.000000	
 12 	 17																													-2.950335	0.000000																																0.000017									0.000018	0.000020	0.000010	0.000004	0.000030	0.000003		5.126257			0.000025	0.000009	0.000006	0.000016	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269480	0.000001	0.425015	0.000001	0.000019	0.357905						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.687472	0.000002		0.453156	0.000006	0.005730				0.000024																																																																0.000000	
 12 	 18																													-2.950499	0.000000																																0.000020									0.000018	0.000020	0.000010	0.000004	0.000030	0.000003		5.126258			0.000026	0.000009	0.000006	0.000016	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269462	0.000001	0.425012	0.000001	0.000019	0.357905						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.687302	0.000002		0.453164	0.000006	0.005729				0.000024																																																																0.000000	
 12 	 19																													-2.952839	0.000000																																0.000037									0.000019	0.000021	0.000010	0.000005	0.000031	0.000003		5.126259			0.000031	0.000009	0.000007	0.000017	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269477	0.000001	0.425007	0.000001	0.000019	0.357907						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.684988	0.000002		0.453174	0.000006	0.005708				0.000024																																																																0.000000	
 12 	 20																													-2.952919	0.000000																																0.000038									0.000019	0.000021	0.000010	0.000005	0.000031	0.000003		5.126255			0.000031	0.000009	0.000007	0.000017	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269465	0.000001	0.425013	0.000001	0.000019	0.357905						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.684903	0.000002		0.453179	0.000006	0.005707				0.000024																																																																0.000000	
 12 	 21																													-2.952915	0.000000																																0.000038									0.000019	0.000021	0.000010	0.000005	0.000031	0.000003		5.126255			0.000031	0.000009	0.000007	0.000017	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269466	0.000001	0.425014	0.000001	0.000019	0.357905						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.684913	0.000002		0.453183	0.000006	0.005707				0.000024																																																																0.000000	
 12 	 22																													-2.952963	0.000000																																0.000038									0.000019	0.000021	0.000010	0.000005	0.000031	0.000003		5.126256			0.000031	0.000009	0.000007	0.000017	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269480	0.000001	0.425013	0.000001	0.000019	0.357905						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.684905	0.000002		0.453210	0.000006	0.005707				0.000024																																																																0.000000	
 12 	 23																													-3.477447	0.000000																																0.000053									0.000019	0.000022	0.000011	0.000005	0.000031	0.000003		5.126257			0.000032	0.000009	0.000007	0.000017	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269476	0.000001	0.425010	0.000001	0.000019	0.357906						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.155747	0.000002		0.453239	0.000006	0.000992				0.000024																																																																0.000000	
 12 	 24																													-3.587646	0.000000																																0.000083									0.000020	0.000022	0.000010	0.000005	0.000031	0.000003		5.126257			0.000034	0.000009	0.000007	0.000018	0.000013	0.000002	0.000007	0.000002																																							0.000000	0.269448	0.000001	0.425010	0.000001	0.000019	0.357906						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.044606	0.000002		0.453282	0.000006	0.000002				0.000023																																																																0.000000	
