Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012861	0.000104	7.683317	0.000147	1.806310	0.000065	1.278973	0.073000	0.000443	0.000062	0.000066	0.000035	0.000025	4.519174	6.428579	5.131434	5.844969	4.944428	2.196802	0.643517	0.000112																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000012																														-5.543638				-0.000073									-0.000012	-0.000014		-0.000031		-0.000062	-0.000031			-0.000006		-9.861873	-0.000024								-21.543782																																																											-3234596.085372	3234592.470652	0.000000	
 10 	 5												0.000000																						0.012861	0.000104	7.682377	0.000147	1.806189	0.000065	1.278903	0.072997	0.000443	0.000062	0.000066	0.000035	0.000025	4.518802	6.428111	5.131047	5.844319	4.944047	2.196651	0.643482	0.000112																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000012																														-5.543638				-0.000073									-0.000012	-0.000014		-0.000031		-0.000062	-0.000031			-0.000006		-9.861873	-0.000024								-21.549437																																																											-3234577.032480	3234573.426994	0.000000	
 10 	 6												0.000000																						0.012860	0.000104	7.682094	0.000147	1.806151	0.000065	1.278881	0.072996	0.000443	0.000062	0.000066	0.000035	0.000025	4.518690	6.427977	5.130932	5.844119	4.943934	2.196605	0.643471	0.000112																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000012																														-5.543638				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861872	-0.000024								-21.547529																																																											-3234585.278481	3234581.672160	0.000000	
 10 	 7												0.000000																						0.012860	0.000104	7.681077	0.000147	1.806021	0.000065	1.278805	0.072992	0.000443	0.000062	0.000066	0.000035	0.000025	4.518332	6.427470	5.130513	5.843417	4.943523	2.196442	0.643433	0.000112																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000012																														-5.543634				-0.000072									-0.000012	-0.000013		-0.000031		-0.000062	-0.000030			-0.000006		-9.861865	-0.000024								-21.551466																																																											-3234586.594232	3234582.995658	0.000000	
 10 	 8												0.000000																						0.012862	0.000104	7.684471	0.000147	1.806448	0.000065	1.279053	0.073004	0.000443	0.000062	0.000066	0.000035	0.000025	4.519613	6.429193	5.131925	5.845734	4.944905	2.196977	0.643557	0.000112																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000012																														-5.543629				-0.000072									-0.000012	-0.000013		-0.000031		-0.000061	-0.000030			-0.000006		-9.861858	-0.000023								-21.531517																																																											-3234585.814714	3234582.183316	0.000000	
 10 	 9												0.000000																						0.012863	0.000104	7.686270	0.000147	1.806674	0.000065	1.279184	0.073011	0.000443	0.000062	0.000066	0.000035	0.000025	4.520316	6.430109	5.132675	5.846959	4.945638	2.197260	0.643622	0.000112																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000012																														-5.543628				-0.000072									-0.000012	-0.000013		-0.000030		-0.000061	-0.000030			-0.000006		-9.861857	-0.000023								-21.518213																																																											-3234586.135434	3234582.483891	0.000000	
 10 	 10												0.000000																						0.012866	0.000104	7.690659	0.000147	1.807227	0.000065	1.279504	0.073027	0.000443	0.000062	0.000066	0.000035	0.000025	4.522037	6.432330	5.134496	5.849905	4.947423	2.197951	0.643781	0.000112																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000012																														-5.543638				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861872	-0.000024								-21.487218																																																											-3234586.677452	3234582.978324	0.000000	
 10 	 11												0.000000																						0.012866	0.000104	7.690646	0.000147	1.807224	0.000065	1.279502	0.073027	0.000443	0.000062	0.000066	0.000035	0.000025	4.522028	6.432330	5.134493	5.849892	4.947419	2.197948	0.643780	0.000112																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000012																														-5.543638				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861872	-0.000024								-21.487157																																																											-3234586.343901	3234582.644762	0.000000	
 10 	 12												0.000000																						0.012866	0.000104	7.690837	0.000147	1.807247	0.000065	1.279516	0.073028	0.000443	0.000062	0.000066	0.000035	0.000025	4.522099	6.432433	5.134575	5.850019	4.947499	2.197977	0.643787	0.000112																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000012																														-5.543639				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861872	-0.000024								-21.486480																																																											-3234586.374472	3234582.673846	0.000000	
 10 	 13												0.000000																						0.012867	0.000104	7.692349	0.000147	1.807438	0.000065	1.279626	0.073034	0.000443	0.000062	0.000066	0.000035	0.000025	4.522689	6.433202	5.135205	5.851051	4.948115	2.198215	0.643842	0.000112																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000012																														-5.543639				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861872	-0.000024								-21.480673																																																											-3234586.336454	3234582.624273	0.000000	
 10 	 14												0.000000																						0.012868	0.000104	7.693134	0.000147	1.807536	0.000065	1.279683	0.073037	0.000443	0.000062	0.000066	0.000035	0.000025	4.522993	6.433604	5.135533	5.851586	4.948436	2.198339	0.643870	0.000112																		-0.000014			-0.000018							-0.000012					-0.000014											-0.000012																														-5.543639				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861872	-0.000024								-21.478060																																																											-3234586.298416	3234582.580632	0.000000	
 10 	 15												0.000000																						0.012868	0.000104	7.693272	0.000147	1.807553	0.000065	1.279693	0.073037	0.000443	0.000062	0.000066	0.000035	0.000025	4.523044	6.433679	5.135593	5.851678	4.948494	2.198360	0.643875	0.000112																		-0.000015			-0.000019							-0.000012					-0.000014											-0.000012																														-5.543638				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861872	-0.000024								-21.478100																																																											-3234586.343892	3234582.625626	0.000000	
 10 	 16												0.000000																						0.012868	0.000104	7.692931	0.000147	1.807509	0.000065	1.279667	0.073036	0.000443	0.000062	0.000066	0.000035	0.000025	4.522906	6.433511	5.135453	5.851443	4.948357	2.198305	0.643862	0.000112																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000012																														-5.543638				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861872	-0.000024								-21.480064																																																											-3234586.517428	3234582.802420	0.000000	
 10 	 17												0.000000																						0.012867	0.000104	7.691691	0.000147	1.807352	0.000065	1.279576	0.073031	0.000443	0.000062	0.000066	0.000035	0.000025	4.522415	6.432888	5.134940	5.850595	4.947854	2.198109	0.643816	0.000112																		-0.000014			-0.000018							-0.000012					-0.000014											-0.000012																														-5.543638				-0.000073									-0.000012	-0.000014		-0.000033		-0.000061	-0.000030			-0.000006		-9.861872	-0.000024								-21.485913																																																											-3234585.972610	3234582.268164	0.000000	
 10 	 18												0.000000																						0.012867	0.000104	7.691577	0.000147	1.807337	0.000065	1.279567	0.073031	0.000443	0.000062	0.000066	0.000035	0.000025	4.522366	6.432833	5.134894	5.850517	4.947808	2.198090	0.643812	0.000112																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000012																														-5.543638				-0.000072									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861872	-0.000024								-21.487357																																																											-3234580.142904	3234576.440420	0.000000	
 10 	 19												0.000000																						0.012867	0.000104	7.691676	0.000147	1.807350	0.000065	1.279575	0.073031	0.000443	0.000062	0.000066	0.000035	0.000025	4.522400	6.432890	5.134941	5.850633	4.947853	2.198108	0.643816	0.000112																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000012																														-5.543638				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861873	-0.000024								-21.487299																																																											-3234579.673718	3234575.970737	0.000000	
 10 	 20												0.000000																						0.012860	0.000104	7.680881	0.000147	1.805984	0.000065	1.278783	0.072990	0.000443	0.000062	0.000066	0.000035	0.000025	4.518226	6.427436	5.130458	5.843258	4.943462	2.196400	0.643420	0.000112																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000012																														-5.543639				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861873	-0.000024								-21.551786																																																											-3234576.780728	3234573.183218	0.000000	
 10 	 21												0.000000																						0.012845	0.000104	7.658974	0.000146	1.803176	0.000065	1.277182	0.072908	0.000443	0.000062	0.000066	0.000035	0.000024	4.510579	6.416409	5.121395	5.828339	4.934585	2.192859	0.642620	0.000112																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000011																														-5.543640				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861873	-0.000024								-21.645492																																																											-3234558.567962	3234555.146447	0.000000	
 10 	 22												0.000000																						0.012854	0.000104	7.673279	0.000147	1.805022	0.000065	1.278225	0.072961	0.000443	0.000062	0.000066	0.000035	0.000025	4.515558	6.423599	5.127303	5.838064	4.940371	2.195196	0.643141	0.000112																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000012																														-5.543639				-0.000073									-0.000012	-0.000014		-0.000032		-0.000062	-0.000031			-0.000006		-9.861872	-0.000024								-21.597233																																																											-3234572.868501	3234569.345022	0.000000	
 10 	 23												0.000000																						0.012854	0.000104	7.672773	0.000147	1.804957	0.000065	1.278187	0.072959	0.000443	0.000062	0.000066	0.000035	0.000025	4.515380	6.423346	5.127093	5.837718	4.940165	2.195114	0.643122	0.000112																		-0.000031			-0.000080							-0.000014					-0.000014											-0.000011																														-5.543634				-0.000073									-0.000012	-0.000013		-0.000031		-0.000062	-0.000031			-0.000006		-9.861866	-0.000024								-21.603651																																																											-3234566.667555	3234563.152385	0.000000	
 10 	 24												0.000000																						0.012852	0.000104	7.670339	0.000147	1.804645	0.000065	1.278008	0.072950	0.000443	0.000062	0.000066	0.000035	0.000025	4.514525	6.422119	5.126083	5.836055	4.939175	2.194728	0.643032	0.000112																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000011																														-5.543628				-0.000072									-0.000012	-0.000013		-0.000030		-0.000061	-0.000030			-0.000006		-9.861860	-0.000024								-21.616762																																																											-3234570.067165	3234566.574243	0.000000	
 11 	 1												0.000000																						0.011390	0.000092	6.741510	0.000130	1.596246	0.000058	1.131729	0.064625	0.000394	0.000055	0.000058	0.000031	0.000022	3.983603	5.667370	4.525691	5.140268	4.360711	1.940050	0.569585	0.000099																		-0.000027			-0.000064							-0.000014					-0.000015											-0.000040																														-5.543576				-0.000068									-0.000012	-0.000013		-0.000025		-0.000060	-0.000027			-0.000006		-9.861790	-0.000024								-20.610172																																																											-3234547.516241	3234547.798459	0.000000	
 11 	 2												0.000000																						0.011388	0.000092	6.738277	0.000130	1.595806	0.000058	1.131513	0.064611	0.000393	0.000055	0.000058	0.000031	0.000022	3.982533	5.665811	4.524468	5.138256	4.359514	1.939516	0.569477	0.000099																		-0.000027			-0.000063							-0.000014					-0.000014											-0.000040																														-5.543547				-0.000067									-0.000012	-0.000013		-0.000026		-0.000059	-0.000028			-0.000006		-9.861754	-0.000024								-20.649940																																																											-3234549.509808	3234549.843333	0.000000	
 11 	 3												0.000000																						0.011388	0.000092	6.738855	0.000130	1.595886	0.000058	1.131553	0.064613	0.000394	0.000055	0.000058	0.000031	0.000022	3.982714	5.666092	4.524690	5.138614	4.359730	1.939614	0.569497	0.000099																		-0.000026			-0.000062							-0.000014					-0.000014											-0.000041																														-5.543525				-0.000069									-0.000012	-0.000013		-0.000024		-0.000062	-0.000027			-0.000006		-9.861686	-0.000024								-20.685718																																																											-3234501.077970	3234501.445107	0.000000	
 11 	 4												0.000000																						0.011418	0.000092	6.783725	0.000130	1.601664	0.000058	1.134719	0.064806	0.000394	0.000055	0.000058	0.000031	0.000022	3.997837	5.688513	4.542548	5.167994	4.377225	1.947439	0.571080	0.000099																		-0.000026			-0.000061							-0.000014					-0.000015											-0.000042																														-5.543410				-0.000068									-0.000011	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.861553	-0.000023								-20.518441																																																											-3234572.701772	3234572.735655	0.000000	
 11 	 5												0.000000																						0.011434	0.000092	6.807450	0.000130	1.604691	0.000058	1.136448	0.064895	0.000394	0.000055	0.000058	0.000031	0.000022	4.005976	5.700364	4.552300	5.184029	4.386777	1.951274	0.571944	0.000099																		-0.000026			-0.000061							-0.000014					-0.000015											-0.000042																														-5.543153				-0.000068									-0.000012	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.861185	-0.000023								-20.434473																																																											-3234147.054034	3234146.914710	0.000000	
 11 	 6												0.000000																						0.011441	0.000092	6.819099	0.000130	1.606173	0.000058	1.137307	0.064939	0.000394	0.000055	0.000058	0.000031	0.000022	4.010020	5.706261	4.557149	5.192015	4.391528	1.953125	0.572374	0.000099																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000043																														-5.435645				-0.000068									-0.000012	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.671744	-0.000023								-20.298133																																																											-3234073.837370	3234073.220910	0.000000	
 11 	 7												0.000000																						0.011514	0.000093	6.911814	0.000131	1.619009	0.000058	1.145280	0.065351	0.000395	0.000055	0.000059	0.000031	0.000022	4.059458	5.760910	4.602119	5.265992	4.434578	1.970307	0.576359	0.000099																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000044																														-5.432645				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.663432	-0.000023								-19.973251																																																											-3230215.976544	3230214.622628	0.000000	
 11 	 8												0.000000																						0.011445	0.000092	6.823822	0.000130	1.606763	0.000058	1.137650	0.064957	0.000394	0.000055	0.000058	0.000031	0.000022	4.011858	5.708757	4.559211	5.194767	4.393525	1.953903	0.572554	0.000099																		-0.000027			-0.000061							-0.000014					-0.000014											-0.000047																														-5.432896				-0.000067									-0.000011	-0.000013		-0.000022		-0.000059	-0.000026			-0.000006		-9.663550	-0.000023								-14.948251																																																											-3221961.319062	3221955.323999	0.000000	
 11 	 9												0.000000																						0.011542	0.000093	6.945516	0.000131	1.624020	0.000058	1.148830	0.065534	0.000395	0.000055	0.000059	0.000031	0.000022	4.079523	5.784714	4.622132	5.296631	4.451673	1.977957	0.578068	0.000100																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000046																														-5.432505				-0.000068									-0.000012	-0.000013		-0.000022		-0.000059	-0.000026			-0.000006		-9.664156	-0.000023								-19.954042																																																											-3222394.697565	3222393.161577	0.000000	
 11 	 10												0.000000																						0.011437	0.000092	6.813185	0.000130	1.605425	0.000058	1.136874	0.064917	0.000394	0.000055	0.000058	0.000031	0.000022	4.007953	5.703262	4.554687	5.187978	4.389117	1.952189	0.572157	0.000099																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000047																														-5.433027				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.664753	-0.000023								-20.198772																																																											-3234384.485564	3234383.782389	0.000000	
 11 	 11												0.000000																						0.011457	0.000093	6.841894	0.000130	1.609174	0.000058	1.139049	0.065029	0.000394	0.000055	0.000058	0.000031	0.000022	4.019423	5.718139	4.566938	5.208122	4.401120	1.956877	0.573246	0.000099																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000048																														-5.433888				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.668504	-0.000023								-20.230720																																																											-3233344.636073	3233343.858169	0.000000	
 11 	 12												0.000000																						0.011451	0.000092	6.833363	0.000130	1.608022	0.000058	1.138381	0.064995	0.000394	0.000055	0.000058	0.000031	0.000022	4.015557	5.713538	4.563159	5.201904	4.397418	1.955437	0.572912	0.000099																		-0.000027			-0.000061							-0.000014					-0.000015											-0.000047																														-5.444743				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.695381	-0.000023								-20.308996																																																											-3234367.976903	3234367.349337	0.000000	
 11 	 13												0.000000																						0.011438	0.000092	6.813609	0.000130	1.605489	0.000058	1.136912	0.064919	0.000394	0.000055	0.000058	0.000031	0.000022	4.008115	5.703450	4.554861	5.188266	4.389291	1.952270	0.572178	0.000099																		-0.000026			-0.000061							-0.000014					-0.000015											-0.000050																														-5.543495				-0.000067									-0.000011	-0.000013		-0.000024		-0.000059	-0.000026			-0.000006		-9.861673	-0.000023								-20.373118																																																											-3234580.072332	3234579.849274	0.000000	
 11 	 14												0.000000																						0.011430	0.000092	6.801761	0.000130	1.603985	0.000058	1.136039	0.064874	0.000394	0.000055	0.000058	0.000031	0.000022	4.003997	5.697449	4.549927	5.180159	4.384458	1.950388	0.571742	0.000099																		-0.000026			-0.000061							-0.000014					-0.000015											-0.000051																														-5.543408				-0.000067									-0.000011	-0.000013		-0.000024		-0.000059	-0.000026			-0.000006		-9.861546	-0.000023								-20.402695																																																											-3234587.203439	3234587.054335	0.000000	
 11 	 15												0.000000																						0.011428	0.000092	6.798555	0.000130	1.603580	0.000058	1.135804	0.064862	0.000394	0.000055	0.000058	0.000031	0.000022	4.002885	5.695820	4.548591	5.177969	4.383151	1.949881	0.571625	0.000099																		-0.000026			-0.000061							-0.000014					-0.000015											-0.000051																														-5.543151				-0.000067									-0.000011	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.861175	-0.000023								-20.403235																																																											-3234578.405971	3234578.268841	0.000000	
 11 	 16												0.000000																						0.011429	0.000092	6.800936	0.000130	1.603885	0.000058	1.135982	0.064871	0.000394	0.000055	0.000058	0.000031	0.000022	4.003716	5.697018	4.549581	5.179605	4.384122	1.950262	0.571713	0.000099																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000052																														-5.432713				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.664336	-0.000023								-20.385659																																																											-3234571.901555	3234571.430600	0.000000	
 11 	 17												0.000000																						0.011433	0.000092	6.806513	0.000130	1.604598	0.000058	1.136395	0.064893	0.000394	0.000055	0.000058	0.000031	0.000022	4.005659	5.699834	4.551902	5.183430	4.386396	1.951152	0.571920	0.000099																		-0.000027			-0.000061							-0.000014					-0.000015											-0.000053																														-5.432247				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.663769	-0.000023								-20.357940																																																											-3234569.242825	3234568.722114	0.000000	
 11 	 18												0.000000																						0.011433	0.000092	6.806159	0.000130	1.604555	0.000058	1.136370	0.064891	0.000394	0.000055	0.000058	0.000031	0.000022	4.005535	5.699650	4.551753	5.183197	4.386252	1.951098	0.571908	0.000099																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000054																														-5.432060				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.664842	-0.000023								-20.375931																																																											-3234575.117638	3234574.617130	0.000000	
 11 	 19												0.000000																						0.011426	0.000092	6.796154	0.000130	1.603284	0.000058	1.135633	0.064853	0.000394	0.000055	0.000058	0.000031	0.000022	4.002053	5.694588	4.547590	5.176349	4.382173	1.949508	0.571540	0.000099																		-0.000027			-0.000061							-0.000014					-0.000014											-0.000059																														-5.432029				-0.000067									-0.000012	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.664807	-0.000023								-20.423298																																																											-3234584.956717	3234584.541166	0.000000	
 11 	 20												0.000000																						0.011437	0.000092	6.811828	0.000130	1.605279	0.000058	1.136791	0.064913	0.000394	0.000055	0.000058	0.000031	0.000022	4.007511	5.702513	4.554113	5.187089	4.388564	1.952002	0.572118	0.000099																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000056																														-5.432214				-0.000068									-0.000012	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-9.665272	-0.000023								-20.362919																																																											-3234576.648892	3234576.114600	0.000000	
 11 	 21												0.000000																						0.011439	0.000092	6.814683	0.000130	1.605643	0.000058	1.137002	0.064924	0.000394	0.000055	0.000058	0.000031	0.000022	4.008506	5.703956	4.555301	5.189047	4.389728	1.952457	0.572224	0.000099																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000057																														-5.432466				-0.000068									-0.000012	-0.000013		-0.000022		-0.000059	-0.000026			-0.000006		-9.665633	-0.000023								-20.355133																																																											-3234576.169171	3234575.616957	0.000000	
 11 	 22												0.000000																						0.011437	0.000092	6.812373	0.000130	1.605349	0.000058	1.136832	0.064915	0.000394	0.000055	0.000058	0.000031	0.000022	4.007703	5.702788	4.554339	5.187467	4.388787	1.952090	0.572139	0.000099																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000058																														-5.432838				-0.000068									-0.000012	-0.000013		-0.000022		-0.000059	-0.000026			-0.000006		-9.665972	-0.000023								-20.368113																																																											-3234577.487066	3234576.957234	0.000000	
 11 	 23												0.000000																						0.011435	0.000092	6.809317	0.000130	1.604960	0.000058	1.136606	0.064904	0.000394	0.000055	0.000058	0.000031	0.000022	4.006640	5.701243	4.553067	5.185374	4.387541	1.951603	0.572026	0.000099																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000059																														-5.432808				-0.000068									-0.000012	-0.000013		-0.000022		-0.000059	-0.000026			-0.000006		-9.665947	-0.000023								-20.383030																																																											-3234575.861434	3234575.357969	0.000000	
 11 	 24												0.000000																						0.011433	0.000092	6.805562	0.000130	1.604482	0.000058	1.136328	0.064889	0.000394	0.000055	0.000058	0.000031	0.000022	4.005333	5.699345	4.551505	5.182804	4.386010	1.951005	0.571887	0.000099																		-0.000027			-0.000064							-0.000014					-0.000015											-0.000060																														-5.431929				-0.000067									-0.000012	-0.000013		-0.000022		-0.000059	-0.000026			-0.000006		-9.667053	-0.000023								-20.399966																																																											-3234582.824073	3234582.351908	0.000000	
 12 	 1												0.000000																						0.008839	0.000071	5.281666	0.000101	1.241638	0.000045	0.878832	0.050169	0.000304	0.000043	0.000045	0.000024	0.000017	3.105067	4.413915	3.525003	4.019567	3.396974	1.510000	0.442273	0.000077																		-0.000060			-0.000087							-0.000024					-0.000018											-0.000065																														-5.463892				-0.000067									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.713046	-0.000023								-13.949175																																																											-3234588.593740	3234589.845666	0.000000	
