Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.517250					0.000032					-0.004887	-0.000040	-2.919661	-0.000056	-0.686398	-0.000025	-0.486010	-0.027740	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.717286	-2.442860	-1.949945	-2.221088	-1.878883	-0.834785	-0.244537	-0.000042	-0.053306	-0.154345	-0.053366	-0.638745	-5.154186	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.388897																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.671722					0.000035					-0.004887	-0.000040	-2.919303	-0.000056	-0.686352	-0.000025	-0.485983	-0.027739	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.717145	-2.442682	-1.949798	-2.220841	-1.878738	-0.834727	-0.244523	-0.000042	-0.053342	-0.154456	-0.053402	-0.639611	-5.192225	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.389761																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.042153					0.000034					-0.004887	-0.000040	-2.919196	-0.000056	-0.686337	-0.000025	-0.485975	-0.027738	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.717102	-2.442631	-1.949754	-2.220765	-1.878695	-0.834710	-0.244519	-0.000042	-0.053372	-0.154578	-0.053432	-0.641095	-5.283955	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.391848																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.940580					0.000036					-0.004887	-0.000040	-2.918809	-0.000056	-0.686288	-0.000025	-0.485946	-0.027737	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.716966	-2.442439	-1.949595	-2.220499	-1.878539	-0.834648	-0.244505	-0.000042	-0.053379	-0.154869	-0.053439	-0.647778	-5.872939	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.404619																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.816070					0.000041					-0.004888	-0.000040	-2.920099	-0.000056	-0.686450	-0.000025	-0.486040	-0.027742	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.717453	-2.443093	-1.950132	-2.221379	-1.879064	-0.834851	-0.244552	-0.000042	-0.053408	-0.154950	-0.053469	-0.648108	-5.875520	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.405038																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.752841					0.000043					-0.004888	-0.000040	-2.920783	-0.000056	-0.686536	-0.000025	-0.486090	-0.027744	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.717720	-2.443441	-1.950417	-2.221845	-1.879343	-0.834959	-0.244576	-0.000042	-0.053390	-0.154901	-0.053450	-0.647903	-5.875965	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.405142																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.454955					0.000035					-0.004889	-0.000040	-2.922450	-0.000056	-0.686746	-0.000025	-0.486212	-0.027750	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718374	-2.444286	-1.951108	-2.222964	-1.880021	-0.835221	-0.244637	-0.000042	-0.053332	-0.154490	-0.053392	-0.641165	-5.330265	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.393448																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.615640					0.000037					-0.004889	-0.000040	-2.922445	-0.000056	-0.686745	-0.000025	-0.486211	-0.027750	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718371	-2.444285	-1.951107	-2.222959	-1.880019	-0.835220	-0.244637	-0.000042	-0.053331	-0.154512	-0.053392	-0.641723	-5.377554	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.394482																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.254841					0.000037					-0.004889	-0.000040	-2.922518	-0.000056	-0.686754	-0.000025	-0.486216	-0.027751	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718398	-2.444325	-1.951138	-2.223007	-1.880049	-0.835231	-0.244639	-0.000042	-0.000124	-0.000130	-0.000124	-0.000133	-0.000128	-0.000047																																																																																									0.368810										-6.270000			-0.000009	-0.000006				13.121889																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.153494					0.000038					-0.004890	-0.000040	-2.923093	-0.000056	-0.686826	-0.000025	-0.486258	-0.027753	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718622	-2.444617	-1.951378	-2.223399	-1.880284	-0.835322	-0.244660	-0.000042	-0.000123	-0.000130	-0.000123	-0.000133	-0.000127	-0.000047																																																																																									0.368810										-6.270000			-0.000009	-0.000006				13.122014																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.166161					0.000038					-0.004890	-0.000040	-2.923391	-0.000056	-0.686864	-0.000025	-0.486280	-0.027754	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718738	-2.444770	-1.951503	-2.223603	-1.880406	-0.835369	-0.244671	-0.000042	-0.000123	-0.000130	-0.000123	-0.000133	-0.000125	-0.000047																																																																																									0.368810										-6.270000			-0.000009	-0.000006				13.122079																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.292842					0.000038					-0.004890	-0.000040	-2.923443	-0.000056	-0.686870	-0.000025	-0.486283	-0.027754	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718757	-2.444798	-1.951525	-2.223638	-1.880428	-0.835377	-0.244672	-0.000042	-0.000123	-0.000130	-0.000123	-0.000133	-0.000127	-0.000047																																																																																									0.368810										-6.270000			-0.000008	-0.000006				13.122091																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.343513					0.000038					-0.004890	-0.000040	-2.923314	-0.000056	-0.686854	-0.000025	-0.486274	-0.027754	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718704	-2.444734	-1.951472	-2.223548	-1.880376	-0.835356	-0.244668	-0.000042	-0.000123	-0.000130	-0.000123	-0.000133	-0.000125	-0.000047																																																																																									0.368810										-6.270000			-0.000009	-0.000006				13.122062																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.343519					0.000037					-0.004889	-0.000040	-2.922843	-0.000056	-0.686794	-0.000025	-0.486239	-0.027752	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718518	-2.444497	-1.951277	-2.223226	-1.880185	-0.835281	-0.244650	-0.000042	-0.000124	-0.000130	-0.000124	-0.000134	-0.000128	-0.000047																																																																																									0.368810										-6.270000			-0.000009	-0.000007				13.121960																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.444551					0.000037					-0.004889	-0.000040	-2.922799	-0.000056	-0.686788	-0.000025	-0.486236	-0.027752	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718499	-2.444477	-1.951260	-2.223197	-1.880167	-0.835274	-0.244649	-0.000042	-0.053348	-0.154526	-0.053409	-0.641214	-5.315505	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.393256																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.154485					0.000036					-0.004889	-0.000040	-2.922837	-0.000056	-0.686793	-0.000025	-0.486238	-0.027752	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.718512	-2.444498	-1.951278	-2.223241	-1.880184	-0.835281	-0.244650	-0.000042	-0.053346	-0.154498	-0.053406	-0.640510	-5.264580	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.392129																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.981270					0.000034					-0.004887	-0.000040	-2.918735	-0.000056	-0.686274	-0.000025	-0.485938	-0.027736	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.716926	-2.442426	-1.949574	-2.220438	-1.878516	-0.834632	-0.244500	-0.000042	-0.053331	-0.154443	-0.053391	-0.640101	-5.244247	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.390743																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.808921					0.000034					-0.004881	-0.000039	-2.910410	-0.000056	-0.685207	-0.000025	-0.485329	-0.027705	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.714020	-2.438235	-1.946130	-2.214769	-1.875142	-0.833287	-0.244196	-0.000042	-0.053332	-0.154440	-0.053393	-0.639881	-5.224983	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.388517																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.777257					0.000033					-0.004885	-0.000039	-2.915846	-0.000056	-0.685908	-0.000025	-0.485725	-0.027725	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.715912	-2.440968	-1.948375	-2.218464	-1.877341	-0.834174	-0.244394	-0.000042	-0.053359	-0.154574	-0.053419	-0.641558	-5.338656	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000007				13.392273																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.085661					0.000038					-0.004885	-0.000039	-2.915654	-0.000056	-0.685884	-0.000025	-0.485711	-0.027725	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.715844	-2.440872	-1.948295	-2.218333	-1.877263	-0.834143	-0.244386	-0.000042	-0.053415	-0.154985	-0.053476	-0.648163	-5.872569	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.404030																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		9.011713					0.000039					-0.004884	-0.000039	-2.914729	-0.000056	-0.685765	-0.000025	-0.485643	-0.027721	-0.000168	-0.000024	-0.000025	-0.000013	-0.000009	-1.715520	-2.440405	-1.947911	-2.217701	-1.876887	-0.833997	-0.244352	-0.000042	-0.053434	-0.155046	-0.053494	-0.648470	-5.875076	-0.000252																																																																																									0.368810										-6.270000			-0.000006	-0.000006				13.403954																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.994607					0.000145					-0.004328	-0.000035	-2.561774	-0.000049	-0.606574	-0.000022	-0.430057	-0.024557	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.513769	-2.153600	-1.719763	-1.953302	-1.657070	-0.737219	-0.216442	-0.000038	-0.047804	-0.138964	-0.047858	-0.586336	-5.967258	-0.000226																																																																																									0.368809										-6.270000			-0.000006	-0.000006				12.602480																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.975753					0.000317					-0.004327	-0.000035	-2.560545	-0.000049	-0.606406	-0.000022	-0.429975	-0.024552	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.513363	-2.153008	-1.719298	-1.952537	-1.656615	-0.737016	-0.216401	-0.000038	-0.047814	-0.139010	-0.047868	-0.586529	-5.967173	-0.000226																																																																																									0.368809										-6.270000			-0.000006	-0.000006				12.602271																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.969453					2.960283					-0.004328	-0.000035	-2.560765	-0.000049	-0.606437	-0.000022	-0.429990	-0.024553	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.513431	-2.153115	-1.719382	-1.952673	-1.656698	-0.737053	-0.216409	-0.000038	-0.047829	-0.139049	-0.047882	-0.586699	-5.967017	-0.000227																																																																																									0.368809										-6.270000			-0.000005	-0.000006				12.602358																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		9.039182					2.961668					-0.004339	-0.000035	-2.577816	-0.000049	-0.608632	-0.000022	-0.431193	-0.024626	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.519178	-2.161635	-1.726168	-1.963838	-1.663345	-0.740027	-0.217011	-0.000038	-0.047760	-0.138853	-0.047814	-0.585880	-5.968191	-0.000226																																																																																									0.368809										-6.270000			-0.000005	-0.000006				12.605793																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.165926					2.961763					-0.004345	-0.000035	-2.586831	-0.000050	-0.609783	-0.000022	-0.431850	-0.024660	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.522271	-2.166138	-1.729874	-1.969931	-1.666975	-0.741484	-0.217339	-0.000038	-0.047770	-0.138873	-0.047824	-0.585992	-5.968101	-0.000226																																																																																									0.368808										-6.270000			-0.000005	-0.000006				12.607766																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.470035					2.947666					-0.004348	-0.000035	-2.591258	-0.000050	-0.610346	-0.000022	-0.432177	-0.024677	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.523808	-2.168379	-1.731717	-1.972966	-1.668781	-0.742187	-0.217502	-0.000038	-0.047765	-0.138853	-0.047819	-0.585917	-5.968260	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.608713																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.945017					2.947132					-0.004375	-0.000035	-2.626489	-0.000050	-0.615223	-0.000022	-0.435206	-0.024833	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.542594	-2.189146	-1.748805	-2.001077	-1.685140	-0.748717	-0.219017	-0.000038	-0.047763	-0.138841	-0.047817	-0.585899	-5.968304	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.617387																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.818342					2.947155					-0.004349	-0.000035	-2.593052	-0.000050	-0.610570	-0.000022	-0.432307	-0.024684	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.524506	-2.169328	-1.732500	-1.974011	-1.669540	-0.742483	-0.217570	-0.000038	-0.047776	-0.138882	-0.047830	-0.586020	-5.968112	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.609114																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.754998					2.947159					-0.004386	-0.000035	-2.639296	-0.000050	-0.617128	-0.000022	-0.436555	-0.024903	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.550219	-2.198191	-1.756410	-2.012720	-1.691636	-0.751624	-0.219666	-0.000038	-0.047772	-0.138866	-0.047826	-0.585975	-5.968179	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.620906																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.850011					2.947219					-0.004346	-0.000035	-2.589010	-0.000050	-0.610061	-0.000022	-0.432012	-0.024668	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.523022	-2.167240	-1.730781	-1.971432	-1.667864	-0.741832	-0.217420	-0.000038	-0.047776	-0.138879	-0.047830	-0.586017	-5.968119	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.608249																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.976688					2.947437					-0.004354	-0.000035	-2.599920	-0.000050	-0.611486	-0.000022	-0.432839	-0.024711	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.527381	-2.172893	-1.735437	-1.979086	-1.672426	-0.743613	-0.217833	-0.000038	-0.047770	-0.138860	-0.047824	-0.585935	-5.968236	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.610662																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.078035					2.949219					-0.004351	-0.000035	-2.596678	-0.000050	-0.611048	-0.000022	-0.432585	-0.024698	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.525912	-2.171145	-1.734000	-1.976723	-1.671019	-0.743066	-0.217707	-0.000038	-0.047769	-0.138858	-0.047823	-0.585919	-5.968258	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.609912																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.976561					2.960553					-0.004346	-0.000035	-2.589172	-0.000050	-0.610086	-0.000022	-0.432027	-0.024669	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.523084	-2.167311	-1.730847	-1.971541	-1.667931	-0.741862	-0.217428	-0.000038	-0.047771	-0.138865	-0.047825	-0.585943	-5.968039	-0.000226																																																																																									0.368809										-6.270000			-0.000005	-0.000006				12.608265																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.989283					2.961694					-0.004343	-0.000035	-2.584669	-0.000050	-0.609514	-0.000022	-0.431695	-0.024652	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.521519	-2.165031	-1.728972	-1.968460	-1.666094	-0.741147	-0.217262	-0.000038	-0.047777	-0.138880	-0.047831	-0.586004	-5.968023	-0.000226																																																																																									0.368808										-6.270000			-0.000005	-0.000006				12.607302																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.116009					2.961775					-0.004343	-0.000035	-2.583451	-0.000050	-0.609360	-0.000022	-0.431606	-0.024648	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.521096	-2.164412	-1.728464	-1.967628	-1.665597	-0.740955	-0.217217	-0.000038	-0.047778	-0.138884	-0.047832	-0.586028	-5.968056	-0.000226																																																																																									0.368808										-6.270000			-0.000005	-0.000006				12.607044																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.166719					2.947185					-0.004343	-0.000035	-2.584356	-0.000050	-0.609476	-0.000022	-0.431673	-0.024651	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.521412	-2.164867	-1.728841	-1.968250	-1.665966	-0.741100	-0.217251	-0.000038	-0.047776	-0.138876	-0.047829	-0.586001	-5.968146	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.607235																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.166712					2.947125					-0.004345	-0.000035	-2.586475	-0.000050	-0.609747	-0.000022	-0.431830	-0.024659	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.522150	-2.165937	-1.729723	-1.969703	-1.666831	-0.741438	-0.217330	-0.000038	-0.047774	-0.138872	-0.047828	-0.585995	-5.968147	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.607694																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.850017					2.947167					-0.004345	-0.000035	-2.586340	-0.000050	-0.609731	-0.000022	-0.431821	-0.024659	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.522103	-2.165867	-1.729666	-1.969615	-1.666776	-0.741417	-0.217325	-0.000038	-0.047775	-0.138879	-0.047829	-0.586014	-5.968117	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.607669																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.596664					2.947163					-0.004342	-0.000035	-2.582538	-0.000050	-0.609248	-0.000022	-0.431541	-0.024644	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.520780	-2.163943	-1.728084	-1.967013	-1.665226	-0.740813	-0.217185	-0.000038	-0.047768	-0.138860	-0.047822	-0.585935	-5.968224	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.606824																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.438241					2.947192					-0.004346	-0.000035	-2.588495	-0.000050	-0.610006	-0.000022	-0.431981	-0.024667	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.522854	-2.166955	-1.730563	-1.971094	-1.667654	-0.741761	-0.217405	-0.000038	-0.047776	-0.138880	-0.047830	-0.586021	-5.968103	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.608140																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.279738					2.947220					-0.004347	-0.000035	-2.589580	-0.000050	-0.610144	-0.000022	-0.432061	-0.024671	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.523232	-2.167503	-1.731014	-1.971838	-1.668097	-0.741934	-0.217445	-0.000038	-0.047779	-0.138892	-0.047833	-0.586066	-5.968037	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.608387																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.165984					2.947256					-0.004346	-0.000035	-2.588702	-0.000050	-0.610033	-0.000022	-0.431996	-0.024668	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.522927	-2.167059	-1.730649	-1.971237	-1.667739	-0.741794	-0.217413	-0.000038	-0.047782	-0.138904	-0.047836	-0.586110	-5.967976	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.608206																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.089998					2.947278					-0.004345	-0.000035	-2.587540	-0.000050	-0.609885	-0.000022	-0.431910	-0.024663	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.522523	-2.166472	-1.730166	-1.970442	-1.667265	-0.741609	-0.217370	-0.000038	-0.047785	-0.138913	-0.047838	-0.586137	-5.967980	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.607961																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		9.014017					2.947314					-0.004344	-0.000035	-2.586114	-0.000050	-0.609703	-0.000022	-0.431805	-0.024658	-0.000150	-0.000021	-0.000022	-0.000012	-0.000008	-1.522027	-2.165751	-1.729572	-1.969465	-1.666684	-0.741382	-0.217317	-0.000038	-0.047789	-0.138923	-0.047843	-0.586157	-5.967980	-0.000226																																																																																									0.368807										-6.270000			-0.000005	-0.000006				12.607658																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.995343					3.602095					-0.003359	-0.000027	-2.007033	-0.000038	-0.471822	-0.000017	-0.333956	-0.019064	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.179926	-1.677288	-1.339501	-1.527435	-1.290850	-0.573800	-0.168064	-0.000029	-0.037432	-0.105891	-0.037474	-0.471066	-6.137366	-0.000170																																																																																									0.304496										-6.270000			-0.000002	-0.000003				10.605546																																																							0.000000	
