Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 2	0.000000																						-0.000011																																						50.634356	0.000009	0.000004			0.000000	13.420469	2.693289	14.069976		0.000010	0.000005	0.000005						-0.000657	-0.001667	0.000007	0.000002	0.000003	0.000003	0.000005						-13.784261		0.000005	0.000003	0.000006	0.000005					-0.000037	-0.008083					-0.018103						-0.000001	-0.298021						-0.480711				-0.000012		-0.649854	-0.000001			-0.042608	-0.000003	-0.000001					-33.308310	-0.000646		0.929144		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132359								-0.000008	-0.000002			-0.273999		-0.000066	0.000097	-0.000044	0.000058	-0.000217	0.298257	-0.000031	0.000001																																															-33.046009	
 5 	 3	0.000000																						-0.000010																																						50.634356	0.000009	0.000004			0.000000	11.515425	2.040231	14.080335		0.000009	0.000005	0.000005						-0.000362	-0.000665	0.000007	0.000002	0.000003	0.000003	0.000005						-11.578818		0.000005	0.000003	0.000006	0.000004					-0.000036	-0.004024					-0.009013						-0.000000	-0.148376						-0.480711				-0.000012		-0.649825	-0.000001			-0.042598	-0.000003	-0.000001					-33.306695	-0.000688		0.929152		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132358								-0.000008	-0.000002			-0.273999		-0.000063	0.000104	-0.000044	0.000059	-0.000174	0.148673	-0.000031	0.000001																																															-32.719890	
 5 	 4	0.000000																						-0.000011																																						50.634356	0.000009	0.000004			0.000000	9.563921	1.647605	14.091109		0.000009	0.000005	0.000005						-0.000353	-0.000422	0.000007	0.000002	0.000003	0.000003	0.000005						-9.823241		0.000005	0.000003	0.000006	0.000005					-0.000037	-0.048498					-0.108618						-0.000003	-1.788125						-0.480711				-0.000012		-0.649684	-0.000001			-0.042592	-0.000003	-0.000001					-33.293577	-0.000676		0.929153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000007	-0.000002			-0.273999		-0.000060	0.000119	-0.000045	0.000051	-0.000146	1.788555	-0.000031	0.000004																																															-32.011735	
 5 	 5	0.000000																						-0.000011																																						50.634356	0.000009	0.000004			0.000000	7.798272	1.579249	14.101882		0.000009	0.000005	0.000005						-0.000380	-0.000417	0.000007	0.000002	0.000003	0.000003	0.000005						-17.642025		0.000005	0.000003	0.000006	0.000005					-0.000038	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649671	-0.000001			-0.042585	-0.000003	-0.000001					-23.847115	-0.000674		0.929152		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000007	-0.000002			-0.273999		-0.000060	0.000117	-0.000047	0.000047	-0.000158	4.769029	-0.000031	0.000009																																															-31.554568	
 5 	 6	0.000000																						-0.000011																																						50.634356	0.000009	0.000004			0.000000	5.614444	1.612297	14.112241		0.000009	0.000005	0.000005						-0.000374	-0.000413	0.000007	0.000002	0.000003	0.000003	0.000005						-18.489503		0.000005	0.000003	0.000006	0.000005					-0.000038	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.649669	-0.000001			-0.042585	-0.000003	-0.000001					-20.383289	-0.000664		0.929153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000007	-0.000002			-0.273999		-0.000060	0.000117	-0.000046	0.000049	-0.000160	11.921851	-0.000031	0.000023																																															-31.402374	
 5 	 7	0.000000																						-0.000011																																						50.634356	0.000009	0.000004			0.022572	3.755865	1.648453	14.123015		0.000009	0.000005	0.000005						-0.000365	-0.000409	0.000007	0.000002	0.000003	0.000003	0.000005						-19.408595		0.000005	0.000003	0.000006	0.000005					-0.000039	-0.626349					-1.402791						-0.000043	-23.093441						-0.480711				-0.000012		-0.649685	-0.000001			-0.042585	-0.000003	-0.000001					-16.076676	-0.000665		0.929154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000007	-0.000002			-0.273999		-0.000060	0.000117	-0.000052	0.000033	-0.000145	23.095315	-0.000030	0.000044																																															-32.019963	
 5 	 8	0.000000																						-0.000011																																						50.634356	0.000009	0.000004			4.415039	3.848793	1.907473	14.133788		0.000009	0.000005	0.000005						-0.000333	-0.000409	0.000007	0.000002	0.000003	0.000003	0.000005						-20.119154		0.000005	0.000003	0.000006	0.000005					-0.000040	-0.545529					-1.221784						-0.000038	-20.113614						-0.480711				-0.000012		-0.649671	-0.000001			-0.042584	-0.000003	-0.000001					-19.012827	-0.000658		0.929154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000007	-0.000002			-0.273999		-0.000060	0.000117	-0.000048	0.000049	-0.000168	20.114006	-0.000030	0.000038																																															-33.388838	
 5 	 9	0.000000																						-0.000011																																						50.634356	0.000009	0.000004			22.549491	4.700643	2.177226	14.144561		0.000009	0.000005	0.000005						-2.451509	-0.166435	0.000007	0.000002	0.000003	0.000003	0.000005						-20.562513		0.000005	0.000003	0.000006	0.000005					-0.000046	-0.505121					-1.131284						-0.000035	-18.623763						-0.480711				-0.000012		-0.649861	-0.000001			-0.042594	-0.000003	-0.000001					-33.308849	-0.000597		0.929124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132359								-0.000008	-0.000002			-0.273999		-0.000072	0.000089	-0.000055	0.000046	-0.000292	18.623959	-0.000030	0.000035																																															-35.429440	
 5 	 10	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			50.496421	5.691884	2.344728	14.154713		0.000009	0.000005	0.000005						-9.253484	-4.795054	0.000007	0.000002	0.000003	0.000004	0.000005						-20.735503		0.000005	0.000003	0.000006	0.000005					-0.000056	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649873	-0.000001			-0.042618	-0.000003	-0.000001					-33.309717	-0.000561		0.929028		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132361								-0.000009	-0.000002			-0.273999		-0.000098	0.000068	-0.000060	0.000041	-15.742401	20.858784	-0.000030	0.000039																																															-37.002088	
 5 	 11	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			75.213927	6.566963	2.551209	14.165486		0.000009	0.000006	0.000005						-13.934844	-4.795344	0.000007	0.000003	0.000003	0.000004	0.000006						-19.813987		0.000005	0.000003	0.000006	0.000005					-0.000078	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-33.954848	-0.000563		0.865737		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000172	0.000052	-0.000066	0.000034	-35.518201	23.838426	-0.000030	0.000045																																															-38.305560	
 5 	 12	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			92.862837	7.325883	2.821810	14.176259		0.000009	0.000006	0.000005						-15.210521	-4.795345	0.000007	0.000003	0.000003	0.000004	0.000006						-18.305243		0.000005	0.000003	0.000006	0.000005					-0.000081	-0.711210					-1.592849						-0.000049	-26.222279						-0.480711				-0.000012		-0.649877	-0.000001			-0.042624	-0.000003	-0.000001					-52.128791	-0.000576		0.868408		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000172	0.000052	-0.000058	0.000038	-35.189980	26.222338	-0.000030	0.000050																																															-39.175307	
 5 	 13	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			100.936395	8.332612	3.041285	14.186618		0.000009	0.000006	0.000005						-15.244634	-4.795345	0.000007	0.000003	0.000003	0.000004	0.000006						-16.637597		0.000005	0.000003	0.000006	0.000005					-0.000085	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-62.229596	-0.000587		0.859367		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000172	0.000052	-0.000055	0.000040	-35.518210	23.838425	-0.000030	0.000045																																															-39.890342	
 5 	 14	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			107.474283	9.827218	3.321490	14.197392		0.000009	0.000006	0.000005						-16.002878	-4.795360	0.000007	0.000003	0.000003	0.000004	0.000006						-15.535039		0.000005	0.000003	0.000006	0.000005					-0.000094	-0.654636					-1.466143						-0.000045	-24.136387						-0.480711				-0.000012		-0.649876	-0.000001			-0.042623	-0.000003	-0.000001					-70.209070	-0.000661		0.701876		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000193	0.000050	-0.000055	0.000039	-35.477222	24.136441	-0.000030	0.000046																																															-40.435838	
 5 	 15	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			100.145977	10.702298	3.375158	14.208165		0.000009	0.000006	0.000005						-15.213137	-4.795345	0.000007	0.000003	0.000003	0.000004	0.000006						-31.084851		0.000005	0.000003	0.000006	0.000005					-0.000094	-0.735456					-1.647150						-0.000051	-27.116214						-0.480711				-0.000012		-0.649877	-0.000001			-0.042624	-0.000003	-0.000001					-50.038145	-0.000583		0.872424		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000172	0.000052	-0.000053	0.000040	-35.066916	27.116274	-0.000030	0.000051																																															-39.777059	
 5 	 16	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			89.384997	10.632602	3.386739	14.218525		0.000009	0.000006	0.000005						-15.172841	-4.795344	0.000007	0.000003	0.000003	0.000004	0.000006						-29.998603		0.000005	0.000003	0.000006	0.000005					-0.000100	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-41.261979	-0.000572		0.878352		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000173	0.000052	-0.000056	0.000038	-34.902804	28.308231	-0.000030	0.000054																																															-38.936341	
 5 	 17	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			73.633091	9.238669	3.540683	14.229298		0.000009	0.000006	0.000005						-9.253982	-4.795304	0.000007	0.000003	0.000003	0.000004	0.000005						-28.161906		0.000005	0.000003	0.000006	0.000005					-0.000090	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649875	-0.000001			-0.042622	-0.000003	-0.000001					-33.310206	-0.000562		0.928760		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000134	0.000057	-0.000052	0.000041	-34.902596	28.308247	-0.000029	0.000054																																															-37.713298	
 5 	 18	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			62.217194	8.348101	4.014094	14.240072		0.000009	0.000005	0.000005						-9.253761	-4.795267	0.000007	0.000003	0.000003	0.000004	0.000005						-16.898098		0.000005	0.000003	0.000006	0.000005					-0.000088	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649874	-0.000001			-0.042621	-0.000003	-0.000001					-33.310008	-0.000554		0.928898		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000120	0.000060	-0.000051	0.000042	-35.927983	20.858754	-0.000030	0.000040																																															-36.784634	
 5 	 19	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			46.171704	9.664593	4.772229	14.250224		0.000009	0.000005	0.000005						-9.253616	-4.795209	0.000007	0.000003	0.000003	0.000004	0.000005						-3.300962		0.000005	0.000003	0.000006	0.000005					-0.000086	-0.404096					-0.905027						-0.000028	-14.899011						-0.480711				-0.000012		-0.649874	-0.000001			-0.042620	-0.000003	-0.000001					-33.309879	-0.000547		0.928976		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132361								-0.000009	-0.000002			-0.273999		-0.000109	0.000063	-0.000047	0.000045	-36.747452	14.899112	-0.000031	0.000028																																															-36.125698	
 5 	 20	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			21.521947	13.343027	5.243380	14.260998		0.000009	0.000005	0.000005						-9.253458	-4.795038	0.000007	0.000002	0.000003	0.000004	0.000005						-10.957670		0.000005	0.000003	0.000006	0.000005					-0.000084	-0.303028					-0.678670						-0.000021	-11.172609						-0.480711				-0.000012		-0.649873	-0.000001			-0.042618	-0.000003	-0.000001					-33.309759	-0.000547		0.929025		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132361								-0.000008	-0.000002			-0.273999		-0.000100	0.000067	-0.000048	0.000043	-9.324468	11.172734	-0.000031	0.000021																																															-35.730540	
 5 	 21	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			5.882958	17.749404	5.236036	14.271771		0.000009	0.000005	0.000005						-9.253366	-4.794850	0.000007	0.000002	0.000003	0.000004	0.000005						-10.011761		0.000005	0.000003	0.000006	0.000005					-0.000083	-0.201904					-0.452190						-0.000014	-7.444179						-0.480711				-0.000012		-0.649872	-0.000001			-0.042615	-0.000003	-0.000001					-33.309686	-0.000551		0.929060		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132361								-0.000008	-0.000002			-0.273999		-0.000092	0.000070	-0.000049	0.000042	-0.000164	7.444315	-0.000031	0.000014																																															-35.099582	
 5 	 22	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.146780	19.685422	4.968825	14.282752		0.000009	0.000005	0.000005						-9.253155	-4.789170	0.000007	0.000002	0.000003	0.000004	0.000005						-6.696045		0.000005	0.000003	0.000006	0.000005					-0.000082	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649871	-0.000001			-0.042612	-0.000003	-0.000001					-33.309559	-0.000557		0.929085		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132360								-0.000008	-0.000002			-0.273999		-0.000086	0.000074	-0.000047	0.000044	-0.000887	4.768479	-0.000031	0.000009																																															-34.599371	
 5 	 23	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.000000	20.304948	4.827592	14.292904		0.000009	0.000005	0.000005						-9.252702	-0.003693	0.000007	0.000002	0.000003	0.000004	0.000005						-12.171778		0.000005	0.000003	0.000006	0.000005					-0.000081	-0.080830					-0.181030						-0.000006	-2.980208						-0.480711				-0.000012		-0.649868	-0.000001			-0.042609	-0.000003	-0.000001					-33.309374	-0.000560		0.929104		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132360								-0.000008	-0.000002			-0.273999		-0.000080	0.000078	-0.000041	0.000052	-0.000430	2.980369	-0.000031	0.000006																																															-34.409055	
 5 	 24	0.000000																						-0.000011																																						50.634356	0.000009	0.000004			0.000000	20.599223	4.582413	14.303678		0.000009	0.000005	0.000005						-0.227167	-0.000871	0.000007	0.000002	0.000003	0.000003	0.000005						-20.589317		0.000005	0.000003	0.000006	0.000005					-0.000079	-0.032332					-0.072412						-0.000002	-1.192083						-0.480711				-0.000012		-0.649864	-0.000001			-0.042606	-0.000003	-0.000001					-33.309065	-0.000562		0.929120		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132360								-0.000008	-0.000001			-0.273999		-0.000075	0.000084	-0.000037	0.000056	-0.000293	1.192269	-0.000031	0.000003																																															-35.237370	
 6 	 1	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	24.649377	4.920810	15.276198		0.000006	0.000004	0.000004						-11.329915	-0.639521	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000006		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.020190					-0.045219						-0.000001	-0.744418						-0.480711				-0.000012		-0.649878	-0.000001			-0.042629	-0.000002	-0.000001					-33.649818	-0.000670		0.872845		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000029	0.634049	-0.000039	0.000054	-13.823310	0.744493	-0.000032	0.000002																																															-35.899444	
 6 	 2	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	23.727832	4.386952	15.283449		0.000006	0.000004	0.000004						-11.086604	-0.613850	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000006		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.008083					-0.018103						-0.000001	-0.298021						-0.480711				-0.000012		-0.649878	-0.000001			-0.042629	-0.000002	-0.000001					-33.632618	-0.000681		0.878788		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000029	0.106535	-0.000036	0.000064	-13.691401	0.298094	-0.000032	0.000001																																															-34.387035	
 6 	 3	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	22.674640	3.905632	15.291322		0.000006	0.000004	0.000004						-10.963343	-0.585951	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.004024					-0.009013						-0.000000	-0.148376						-0.480711				-0.000012		-0.649878	-0.000001			-0.042629	-0.000002	-0.000001					-33.587578	-0.000699		0.878233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000008	-0.000002			-0.273999		-0.000029	0.052473	-0.000043	0.000071	-12.907191	0.148449	-0.000031	0.000001																																															-33.799319	
 6 	 4	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	21.977661	3.631642	15.298785		0.000006	0.000004	0.000004						-10.996442	-0.599095	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000006		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.048498					-0.108618						-0.000003	-1.788125						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-33.652518	-0.000683		0.872685		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.038690	-0.000040	0.000055	-12.354417	1.788210	-0.000032	0.000004																																															-33.114011	
 6 	 5	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	18.965214	3.487585	15.306658		0.000006	0.000004	0.000004						-10.815921	-0.577220	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000006		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-33.636907	-0.000699		0.873704		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.030413	-0.000041	0.000053	-9.787675	4.768519	-0.000031	0.000009																																															-32.481092	
 6 	 6	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	10.833951	3.185065	15.314530		0.000006	0.000004	0.000004						-10.143370	-0.294344	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000006		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.649879	-0.000001			-0.042627	-0.000002	-0.000001					-33.560279	-0.000701		0.876585		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000029	0.026112	-0.000053	0.000023	-2.335268	11.921092	-0.000031	0.000023																																															-31.909791	
