Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012870	0.000008	7.665143	0.000008	1.806599	0.000004	1.279425	0.073062	0.000033	0.000006	0.000006	0.000003	0.000002	7.413942	6.423161	5.129196	5.835565	4.943137	2.197490	0.643924	0.000009																		-0.000004			-0.001227							-0.000002					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.239332																																																											-3085456.108711	3085451.883533	0.000000	
 10 	 5												0.000000																						0.012869	0.000008	7.664270	0.000008	1.806417	0.000004	1.279312	0.073054	0.000033	0.000006	0.000006	0.000003	0.000002	7.412975	6.422360	5.128538	5.834961	4.942510	2.197242	0.643857	0.000009																		-0.000004			-0.001242							-0.000002					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.256691																																																											-3085439.118529	3085434.915874	0.000000	
 10 	 6												0.000000																						0.012868	0.000008	7.664067	0.000008	1.806363	0.000004	1.279278	0.073052	0.000033	0.000006	0.000006	0.000003	0.000002	7.412728	6.422156	5.128361	5.834806	4.942341	2.197162	0.643837	0.000009																		-0.000004			-0.102726							-0.000002					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.250627																																																											-3085446.420199	3085442.314313	0.000000	
 10 	 7												0.000000																						0.012867	0.000008	7.663137	0.000008	1.806168	0.000004	1.279157	0.073043	0.000033	0.000006	0.000006	0.000003	0.000002	7.411693	6.421301	5.127658	5.834161	4.941672	2.196875	0.643765	0.000009																		-0.000004			-0.607536							-0.000002					-0.000001											-0.000003																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.262464																																																											-3085447.329157	3085443.745437	0.000000	
 10 	 8												0.000000																						0.012871	0.000008	7.666631	0.000008	1.806821	0.000004	1.279559	0.073071	0.000033	0.000006	0.000006	0.000003	0.000002	7.415446	6.424401	5.130144	5.836489	4.944034	2.197788	0.643998	0.000009																		-0.000004			-0.647507							-0.000002					-0.000001											-0.000003																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.200706																																																											-3085446.638733	3085443.013471	0.000000	
 10 	 9												0.000000																						0.012873	0.000008	7.668515	0.000008	1.807167	0.000004	1.279772	0.073085	0.000033	0.000006	0.000006	0.000003	0.000002	7.417460	6.426065	5.131473	5.837738	4.945296	2.198246	0.644121	0.000009																		-0.000004			-0.625947							-0.000002					-0.000001											-0.000003																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.159490																																																											-3085446.951205	3085443.252611	0.000000	
 10 	 10												0.000000																						0.012877	0.000008	7.672992	0.000008	1.808009	0.000004	1.280292	0.073121	0.000033	0.000006	0.000006	0.000003	0.000002	7.422045	6.430044	5.134666	5.840678	4.948332	2.199358	0.644421	0.000009																		-0.000004			-0.001223							-0.000002					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.063769																																																											-3085447.799451	3085443.355383	0.000000	
 10 	 11												0.000000																						0.012877	0.000008	7.673054	0.000008	1.808008	0.000004	1.280291	0.073121	0.000033	0.000006	0.000006	0.000003	0.000002	7.422091	6.430079	5.134683	5.840704	4.948348	2.199357	0.644419	0.000009																		-0.000004			-0.001199							-0.000002					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.063362																																																											-3085447.496410	3085443.051717	0.000000	
 10 	 12												0.000000																						0.012877	0.000008	7.673328	0.000008	1.808046	0.000004	1.280313	0.073122	0.000033	0.000006	0.000006	0.000003	0.000002	7.422349	6.430303	5.134852	5.840873	4.948508	2.199408	0.644431	0.000009																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.060954																																																											-3085447.522789	3085443.073108	0.000000	
 10 	 13												0.000000																						0.012879	0.000008	7.674923	0.000008	1.808338	0.000004	1.280493	0.073134	0.000033	0.000006	0.000006	0.000003	0.000002	7.423937	6.431709	5.135974	5.841930	4.949573	2.199794	0.644535	0.000009																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.042755																																																											-3085447.498276	3085443.021589	0.000000	
 10 	 14												0.000000																						0.012880	0.000008	7.675781	0.000008	1.808490	0.000004	1.280587	0.073141	0.000033	0.000006	0.000006	0.000003	0.000002	7.424784	6.432459	5.136568	5.842493	4.950138	2.199996	0.644588	0.000009																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.034429																																																											-3085447.469225	3085442.979525	0.000000	
 10 	 15												0.000000																						0.012880	0.000008	7.675982	0.000008	1.808518	0.000004	1.280603	0.073142	0.000033	0.000006	0.000006	0.000003	0.000002	7.424969	6.432622	5.136691	5.842616	4.950254	2.200034	0.644597	0.000009																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.034313																																																											-3085447.511012	3085443.020194	0.000000	
 10 	 16												0.000000																						0.012880	0.000008	7.675695	0.000008	1.808453	0.000004	1.280563	0.073139	0.000033	0.000006	0.000006	0.000003	0.000002	7.424664	6.432351	5.136465	5.842413	4.950039	2.199949	0.644573	0.000009																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.040153																																																											-3085447.666126	3085443.182871	0.000000	
 10 	 17												0.000000																						0.012878	0.000008	7.674499	0.000008	1.808216	0.000004	1.280417	0.073129	0.000033	0.000006	0.000006	0.000003	0.000002	7.423445	6.431270	5.135586	5.841603	4.949203	2.199637	0.644488	0.000009																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.057985																																																											-3085447.175645	3085442.717036	0.000000	
 10 	 18												0.000000																						0.012878	0.000008	7.674429	0.000008	1.808196	0.000004	1.280404	0.073128	0.000033	0.000006	0.000006	0.000003	0.000002	7.423360	6.431196	5.135520	5.841550	4.949141	2.199610	0.644480	0.000009																		-0.000004			-0.001191							-0.000002					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.062238																																																											-3085441.984399	3085437.531714	0.000000	
 10 	 19												0.000000																						0.012878	0.000008	7.674583	0.000008	1.808218	0.000004	1.280417	0.073128	0.000033	0.000006	0.000006	0.000003	0.000002	7.423498	6.431328	5.135623	5.841694	4.949236	2.199643	0.644488	0.000009																		-0.000004			-0.001232							-0.000002					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.061739																																																											-3085441.631502	3085437.177517	0.000000	
 10 	 20												0.000000																						0.012867	0.000008	7.663793	0.000008	1.806146	0.000004	1.279137	0.073040	0.000033	0.000006	0.000006	0.000003	0.000002	7.412091	6.421667	5.127829	5.834450	4.941829	2.196842	0.643744	0.000009																		-0.000004			-0.001247							-0.000002					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.260204																																																											-3085438.762678	3085434.568472	0.000000	
 10 	 21												0.000000																						0.012843	0.000008	7.641915	0.000008	1.801953	0.000004	1.276545	0.072861	0.000033	0.000006	0.000006	0.000003	0.000002	7.388382	6.402093	5.112043	5.819762	4.926262	2.190645	0.642241	0.000009																		-0.000004			-0.001244							-0.000002					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.548811																																																											-3085423.292124	3085419.512413	0.000000	
 10 	 22												0.000000																						0.012859	0.000008	7.656294	0.000008	1.804691	0.000004	1.278236	0.072978	0.000033	0.000006	0.000006	0.000003	0.000002	7.403927	6.414929	5.122380	5.829400	4.936619	2.194690	0.643221	0.000009																		-0.000004			-0.001199							-0.000002					-0.000001											-0.000003																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.399435																																																											-3085435.210445	3085431.198633	0.000000	
 10 	 23												0.000000																						0.012858	0.000008	7.655866	0.000008	1.804596	0.000004	1.278177	0.072973	0.000033	0.000006	0.000006	0.000003	0.000002	7.403442	6.414526	5.122043	5.829101	4.936279	2.194549	0.643185	0.000009																		-0.000004			-0.728207							-0.000002					-0.000001											-0.000003																														-5.543714				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.418737																																																											-3085429.466242	3085426.203368	0.000000	
 10 	 24												0.000000																						0.012855	0.000008	7.653494	0.000008	1.804130	0.000004	1.277888	0.072953	0.000033	0.000006	0.000006	0.000003	0.000002	7.400851	6.412385	5.120307	5.827500	4.934537	2.193860	0.643017	0.000009																		-0.000004			-1.360877							-0.000002					-0.000001											-0.000003																														-5.543713				-0.000021									-0.000001	-0.000001		-0.000006		-0.000007	-0.000004			-0.000001		-11.414090	-0.000003								-22.458764																																																											-3085432.155585	3085429.579224	0.000000	
 11 	 1												0.000000																						0.011368	0.000007	6.746867	0.000007	1.593068	0.000004	1.129341	0.064432	0.000029	0.000005	0.000006	0.000003	0.000002	6.508473	5.651026	4.512482	5.144363	4.347405	1.935353	0.568049	0.000008																		-0.000005			-1.359230							-0.000002					-0.000002											-0.000008																														-5.543709				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414085	-0.000003								-22.725234																																																											-3085411.535450	3085414.365469	0.000000	
 11 	 2												0.000000																						0.011364	0.000007	6.743522	0.000007	1.592437	0.000004	1.128951	0.064408	0.000029	0.000005	0.000006	0.000003	0.000002	6.505276	5.648386	4.510239	5.142380	4.345272	1.934519	0.567847	0.000008																		-0.000004			-1.358919							-0.000002					-0.000002											-0.000008																														-5.543707				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414083	-0.000003								-22.794522																																																											-3085413.770233	3085416.686851	0.000000	
 11 	 3												0.000000																						0.011365	0.000007	6.744114	0.000007	1.592551	0.000004	1.129022	0.064412	0.000029	0.000005	0.000006	0.000003	0.000002	6.505814	5.648859	4.510643	5.142730	4.345657	1.934672	0.567884	0.000008																		-0.000005			-1.358998							-0.000002					-0.000002											-0.000008																														-5.543704				-0.000021									-0.000001	-0.000001		-0.000005		-0.000008	-0.000004			-0.000001		-11.414079	-0.000003								-22.857443																																																											-3085372.163382	3085375.139871	0.000000	
 11 	 4												0.000000																						0.011416	0.000007	6.789018	0.000007	1.601602	0.000004	1.134662	0.064765	0.000030	0.000005	0.000006	0.000003	0.000002	6.552237	5.687512	4.542050	5.171749	4.376916	1.946923	0.570858	0.000008																		-0.000005			-1.358913							-0.000002					-0.000002											-0.000008																														-5.543695				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414071	-0.000003								-22.564250																																																											-3085433.294603	3085435.725813	0.000000	
 11 	 5												0.000000																						0.011441	0.000007	6.812553	0.000007	1.606121	0.000004	1.137455	0.064958	0.000030	0.000005	0.000006	0.000003	0.000002	6.577506	5.708572	4.559042	5.187557	4.393753	1.953591	0.572479	0.000008																		-0.000005			-1.359005							-0.000002					-0.000002											-0.000008																														-5.543672				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414048	-0.000003								-22.407510																																																											-3085054.413849	3085056.553044	0.000000	
 11 	 6												0.000000																						0.011454	0.000007	6.824210	0.000007	1.608359	0.000004	1.138838	0.065053	0.000030	0.000005	0.000006	0.000003	0.000002	6.590005	5.718995	4.567449	5.195397	4.401745	1.956545	0.573281	0.000008																		-0.000005			-1.359069							-0.000002					-0.000002											-0.000009																														-5.434138				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.200594	-0.000003								-22.157394																																																											-3084993.134882	3084994.634736	0.000000	
 11 	 7												0.000000																						0.011570	0.000007	6.930716	0.000007	1.628480	0.000004	1.151741	0.065904	0.000030	0.000005	0.000006	0.000003	0.000002	6.699430	5.816320	4.645966	5.265037	4.470701	1.983591	0.580768	0.000008																		-0.000005			-1.359088							-0.000002					-0.000002											-0.000009																														-5.429635				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.180528	-0.000003								-21.538188																																																											-3081517.355920	3081517.613124	0.000000	
 11 	 8												0.000000																						0.011459	0.000007	6.829079	0.000007	1.609278	0.000004	1.139406	0.065092	0.000030	0.000005	0.000006	0.000003	0.000002	6.595513	5.723506	4.571110	5.198193	4.405190	1.957823	0.573628	0.000008																		-0.000005			-1.359116							-0.000002					-0.000002											-0.000009																														-5.429903				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.181860	-0.000003								-12.375649																																																											-3074287.195420	3074278.862657	0.000000	
 11 	 9												0.000000																						0.011621	0.000007	6.978283	0.000007	1.636512	0.000004	1.157493	0.066280	0.000030	0.000005	0.000006	0.000003	0.000002	6.747940	5.859473	4.678404	5.294816	4.502436	1.994860	0.584106	0.000008																		-0.000005			-1.359086							-0.000002					-0.000002											-0.000009																														-5.430122				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.182279	-0.000003								-21.500200																																																											-3074417.198775	3074417.158227	0.000000	
 11 	 10												0.000000																						0.011447	0.000007	6.818274	0.000007	1.607220	0.000004	1.138134	0.065005	0.000030	0.000005	0.000006	0.000003	0.000002	6.583591	5.713682	4.563163	5.191416	4.397671	1.955040	0.572872	0.000008																		-0.000005			-1.358957							-0.000002					-0.000002											-0.000009																														-5.430675				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.183285	-0.000003								-21.971575																																																											-3085273.027855	3085274.354821	0.000000	
 11 	 11												0.000000																						0.011479	0.000007	6.848009	0.000007	1.612932	0.000004	1.141665	0.065246	0.000030	0.000005	0.000006	0.000003	0.000002	6.614367	5.740300	4.584643	5.211376	4.418085	1.962589	0.574922	0.000008																		-0.000005			-1.359041							-0.000002					-0.000002											-0.000010																														-5.431114				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.192004	-0.000003								-22.031261																																																											-3084337.835930	3084339.063725	0.000000	
 11 	 12												0.000000																						0.011470	0.000007	6.838965	0.000007	1.611196	0.000004	1.140592	0.065174	0.000030	0.000005	0.000006	0.000003	0.000002	6.605340	5.732212	4.578119	5.205294	4.411883	1.960296	0.574300	0.000008																		-0.000005			-1.359359							-0.000002					-0.000002											-0.000009																														-5.445776				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.250058	-0.000003								-22.174389																																																											-3085251.504907	3085252.999638	0.000000	
 11 	 13												0.000000																						0.011448	0.000007	6.818960	0.000007	1.607355	0.000004	1.138218	0.065011	0.000030	0.000005	0.000006	0.000003	0.000002	6.584373	5.714312	4.563676	5.191859	4.398157	1.955221	0.572922	0.000008																		-0.000005			-1.359391							-0.000002					-0.000002											-0.000010																														-5.543697				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414073	-0.000003								-22.292269																																																											-3085440.575580	3085442.563487	0.000000	
 11 	 14												0.000000																						0.011436	0.000007	6.807069	0.000007	1.605071	0.000004	1.136806	0.064913	0.000030	0.000005	0.000006	0.000003	0.000002	6.571602	5.703671	4.555090	5.183873	4.389987	1.952049	0.572103	0.000008																		-0.000005			-1.358987							-0.000002					-0.000002											-0.000010																														-5.543674				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.414050	-0.000003								-22.345712																																																											-3085446.771452	3085448.880194	0.000000	
 11 	 15												0.000000																						0.011432	0.000007	6.803873	0.000007	1.604457	0.000004	1.136427	0.064887	0.000030	0.000005	0.000006	0.000003	0.000002	6.568174	5.700810	4.552782	5.181727	4.387673	1.951142	0.571883	0.000008																		-0.000005			-1.358841							-0.000002					-0.000002											-0.000010																														-5.500869				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.359792	-0.000003								-22.346108																																																											-3085438.876862	3085440.907197	0.000000	
 11 	 16												0.000000																						0.011435	0.000007	6.806305	0.000007	1.604923	0.000004	1.136715	0.064907	0.000030	0.000005	0.000006	0.000003	0.000002	6.570794	5.702985	4.554536	5.183361	4.389431	1.951831	0.572050	0.000008																		-0.000005			-1.358933							-0.000002					-0.000002											-0.000011																														-5.430325				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.180712	-0.000003								-22.313370																																																											-3085432.997685	3085434.731744	0.000000	
 11 	 17												0.000000																						0.011441	0.000007	6.811959	0.000007	1.606008	0.000004	1.137385	0.064953	0.000030	0.000005	0.000006	0.000003	0.000002	6.576873	5.708041	4.558614	5.187159	4.393347	1.953432	0.572438	0.000008																		-0.000005			-1.359088							-0.000002					-0.000002											-0.000011																														-5.430173				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.180294	-0.000003								-22.262101																																																											-3085430.615105	3085432.265103	0.000000	
 11 	 18												0.000000																						0.011440	0.000007	6.811637	0.000007	1.605944	0.000004	1.137346	0.064950	0.000030	0.000005	0.000006	0.000003	0.000002	6.576520	5.707748	4.558376	5.186947	4.393121	1.953337	0.572415	0.000008																		-0.000005			-1.359124							-0.000002					-0.000002											-0.000011																														-5.430363				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.181827	-0.000003								-22.294520																																																											-3085435.780091	3085437.466134	0.000000	
 11 	 19												0.000000																						0.011430	0.000007	6.801585	0.000007	1.604013	0.000004	1.136152	0.064868	0.000030	0.000005	0.000006	0.000003	0.000002	6.565707	5.698752	4.551116	5.180193	4.386003	1.950484	0.571722	0.000008																		-0.000005			-1.359185							-0.000002					-0.000002											-0.000012																														-5.430175				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.181549	-0.000003								-22.380780																																																											-3085445.068614	3085446.898270	0.000000	
 11 	 20												0.000000																						0.011447	0.000007	6.817417	0.000007	1.607048	0.000004	1.138028	0.064997	0.000030	0.000005	0.000006	0.000003	0.000002	6.582729	5.712910	4.562535	5.190828	4.397074	1.954815	0.572811	0.000008																		-0.000005			-1.359187							-0.000002					-0.000002											-0.000012																														-5.430369				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.182292	-0.000003								-22.269820																																																											-3085437.134170	3085438.763192	0.000000	
 11 	 21												0.000000																						0.011450	0.000007	6.820326	0.000007	1.607603	0.000004	1.138370	0.065021	0.000030	0.000005	0.000006	0.000003	0.000002	6.585855	5.715506	4.564626	5.192780	4.399061	1.955547	0.573009	0.000008																		-0.000005			-1.359199							-0.000002					-0.000002											-0.000012																														-5.430598				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.182893	-0.000003								-22.254658																																																											-3085436.791551	3085438.389737	0.000000	
 11 	 22												0.000000																						0.011447	0.000007	6.818032	0.000007	1.607158	0.000004	1.138095	0.065002	0.000030	0.000005	0.000006	0.000003	0.000002	6.583386	5.713446	4.562961	5.191235	4.397478	1.954959	0.572849	0.000008																		-0.000005			-1.359216							-0.000002					-0.000002											-0.000012																														-5.430897				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.183513	-0.000003								-22.278583																																																											-3085437.951049	3085439.587202	0.000000	
 11 	 23												0.000000																						0.011444	0.000007	6.814988	0.000007	1.606569	0.000004	1.137731	0.064977	0.000030	0.000005	0.000006	0.000003	0.000002	6.580109	5.710715	4.560753	5.189186	4.395379	1.954181	0.572637	0.000008																		-0.000005			-1.359256							-0.000002					-0.000002											-0.000012																														-5.431483				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.183366	-0.000003								-22.305537																																																											-3085436.491453	3085438.172420	0.000000	
 11 	 24												0.000000																						0.011440	0.000007	6.811242	0.000007	1.605844	0.000004	1.137282	0.064946	0.000030	0.000005	0.000006	0.000003	0.000002	6.576074	5.707354	4.558036	5.186667	4.392798	1.953187	0.572377	0.000008																		-0.000005			-1.359556							-0.000002					-0.000002											-0.000012																														-5.432583				-0.000021									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.186050	-0.000003								-22.336212																																																											-3085442.688064	3085444.425211	0.000000	
 12 	 1												0.000000																						0.008856	0.000005	5.305377	0.000006	1.245465	0.000003	0.881310	0.050337	0.000023	0.000004	0.000004	0.000002	0.000002	5.128469	4.444193	3.547039	4.031858	3.417830	1.515830	0.443685	0.000006																		-0.000012			-1.365460							-0.000004					-0.000003											-0.000017																														-5.453472				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.228493	-0.000003								-12.829697																																																											-3085449.027516	3085449.884411	0.000000	
