Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273684	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000080	-15.324868	15.324827	-0.000068	0.000073	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000070	0.000071																											-39.273671	
 10 	 8																																																																																											41.520845	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000080	-15.302083	15.302116	-0.000068	0.000073	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000070	0.000071																											-41.520907	
 10 	 9																																																																																											43.084246	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000001																																																																											-0.000075	0.000080	-15.252687	15.252677	-0.000068	0.000073	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000070	0.000071																											-43.084267	
 10 	 10																																																																																											43.841544	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000012	0.000001																																																																											-0.000075	0.000079	-15.402866	15.402905	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000070	0.000072	-0.000071	0.000071																											-43.841615	
 10 	 11																																																																																											42.276271	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000031	0.000001																																																																											-0.000076	0.000078	-15.381312	15.381452	-0.000071	0.000070	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000071	-0.000072	0.000070																											-42.276444	
 10 	 12																																																																																											43.480400	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000046	0.000023																																																																											-0.000088	0.000067	-17.700245	13.361268	-0.000073	0.000067	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000075	0.000070	-0.000072	0.000069																											-39.141454	
 10 	 13																																																																																											80.631774	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000056	0.000023																																																																											-0.000089	0.000066	-45.858837	0.705700	-0.000075	0.000066	-0.000072	0.000068	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000069	-0.000077	0.000069	-0.000072	0.000069																											-35.478666	
 10 	 14																																																																																											77.043478	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000059	0.000022																																																																											-0.000089	0.000067	-45.324974	0.861070	-0.000076	0.000065	-0.000072	0.000068	-0.000072	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000068	-0.000078	0.000068	-0.000072	0.000069																											-32.579601	
 10 	 15																																																																																											74.692090	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000061	0.000022																																																																											-0.000089	0.000067	-45.630012	0.680881	-0.000077	0.000064	-0.000072	0.000068	-0.000072	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000068	-0.000078	0.000068	-0.000073	0.000069																											-29.742984	
 10 	 16																																																																																											71.882564	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000057	0.000021																																																																											-0.000088	0.000067	-45.438124	0.836463	-0.000077	0.000064	-0.000072	0.000068	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000068	-0.000078	0.000068	-0.000072	0.000069																											-27.280926	
 10 	 17																																																																																											39.690263	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000048	0.000018																																																																											-0.000087	0.000069	-22.875352	9.965675	-0.000076	0.000065	-0.000072	0.000068	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000077	0.000068	-0.000072	0.000069																											-26.780608	
 10 	 18																																																																																											0.000067	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000033	0.000001																																																																											-0.000077	0.000077	-4.995620	32.685901	-0.000074	0.000067	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000074	0.000070	-0.000072	0.000070																											-27.690371	
 10 	 19																																																																																											0.000062	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000013	0.000001																																																																											-0.000076	0.000078	-4.377495	34.710681	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-30.333270	
 10 	 20																																																																																											0.000092	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000001																																																																											-0.000076	0.000079	-4.424834	35.082034	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000073	-0.000071	0.000071																											-30.657313	
 10 	 21																																																																																											0.000138	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-4.132965	35.461199	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000072	-0.000071	0.000071																											-31.328394	
 10 	 22																																																																																											0.000117	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-4.251668	35.041059	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000073	-0.000071	0.000071																											-30.789530	
 10 	 23																																																																																											55.959685	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-30.921854	5.826960	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000073	-0.000071	0.000071																											-30.864812	
 10 	 24																																																																																											61.430881	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000075	0.000079	-34.871035	4.604181	-0.000070	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000070	0.000071	-0.000071	0.000074	-0.000071	0.000071																											-31.164049	
 11 	 1																																																																																											67.534361	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000001	0.000000	0.000006																																																																											-0.000076	0.000078	-22.191138	9.090192	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000072	-0.000071	0.000071																											-54.433452	
 11 	 2																																																																																											61.609415	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000006																																																																											-0.000076	0.000078	-18.106295	12.223665	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000072	-0.000071	0.000071																											-55.726825	
 11 	 3																																																																																											53.565304	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000006																																																																											-0.000076	0.000078	-13.911135	16.115812	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000072	-0.000071	0.000071																											-55.770020	
 11 	 4																																																																																											41.899151	0.000014	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000006																																																																											-0.000076	0.000078	-9.344060	23.785882	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000070	0.000071	-0.000071	0.000072	-0.000071	0.000071																											-56.341013	
 11 	 5																																																																																											27.761522	0.000014	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000006																																																																											-0.000076	0.000079	-3.438490	33.361091	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000072	-0.000071	0.000071																											-57.684163	
 11 	 6																																																																																											19.843411	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000006																																																																											-0.000076	0.000079	-3.317155	44.170798	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000072	-0.000071	0.000071																											-60.697097	
 11 	 7																																																																																											48.952286	0.000015	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000006																																																																											-0.000075	0.000079	-9.230413	24.123046	-0.000069	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000072	-0.000071	0.000071																											-63.844963	
 11 	 8																																																																																											66.781430	0.000016	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000000	0.000006																																																																											-0.000076	0.000079	-15.280820	15.280724	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000072	-0.000070	0.000070																											-66.781381	
 11 	 9																																																																																											69.461066	0.000015	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000003	0.000007																																																																											-0.000076	0.000079	-15.311452	15.311435	-0.000068	0.000073	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000070	0.000072	-0.000071	0.000071																											-69.461099	
 11 	 10																																																																																											71.735154	0.000015	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000017	0.000007																																																																											-0.000076	0.000078	-15.360682	15.360674	-0.000069	0.000072	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000072	-0.000071	0.000070																											-71.735197	
 11 	 11																																																																																											70.328631	0.000015	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000036	0.000008																																																																											-0.000078	0.000077	-15.367661	15.367674	-0.000071	0.000070	-0.000071	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000074	0.000071	-0.000072	0.000069																											-70.328695	
 11 	 12																																																																																											66.896826	0.000015	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000044	0.000008																																																																											-0.000079	0.000076	-15.302496	15.302597	-0.000072	0.000069	-0.000072	0.000068	-0.000072	0.000068	-0.000072	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000075	0.000071	-0.000072	0.000069																											-66.896978	
 11 	 13																																																																																											72.608907	0.000015	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000049	0.000012																																																																											-0.000081	0.000073	-20.639717	10.978509	-0.000073	0.000068	-0.000072	0.000068	-0.000072	0.000068	-0.000072	0.000068	-0.000072	0.000068	-0.000073	0.000068	-0.000076	0.000070	-0.000073	0.000069																											-62.947747	
 11 	 14																																																																																											61.051223	0.000016	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000001	0.000046	0.000012																																																																											-0.000081	0.000074	-15.465950	14.954631	-0.000074	0.000068	-0.000072	0.000068	-0.000072	0.000068	-0.000072	0.000068	-0.000072	0.000068	-0.000073	0.000069	-0.000076	0.000070	-0.000072	0.000069																											-60.539950	
 11 	 15																																																																																											47.920737	0.000016	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000001	0.000042	0.000011																																																																											-0.000081	0.000074	-10.766726	20.741146	-0.000074	0.000067	-0.000072	0.000068	-0.000072	0.000068	-0.000072	0.000069	-0.000072	0.000069	-0.000073	0.000069	-0.000076	0.000070	-0.000072	0.000069																											-57.895200	
 11 	 16																																																																																											95.090457	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000001	0.000028	0.000012																																																																											-0.000081	0.000074	-41.672308	2.365817	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000075	0.000070	-0.000072	0.000069																											-55.784007	
 11 	 17																																																																																											45.893243	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000001	0.000011	0.000011																																																																											-0.000079	0.000075	-10.350264	21.886089	-0.000072	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000073	0.000071	-0.000071	0.000070																											-57.429108	
 11 	 18																																																																																											33.829142	0.000019	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000002	0.000011																																																																											-0.000078	0.000076	-5.509514	32.613968	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000072	0.000071	-0.000071	0.000070																											-60.933639	
 11 	 19																																																																																											66.937677	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000002	0.000000	0.000013																																																																											-0.000079	0.000076	-14.868104	14.868085	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000071	-0.000070	0.000070																											-66.937705	
 11 	 20																																																																																											68.250379	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000000	0.000014																																																																											-0.000079	0.000075	-15.299299	15.299285	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000072	0.000072	-0.000071	0.000071																											-68.250412	
 11 	 21																																																																																											69.847727	0.000022	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000000	0.000017																																																																											-0.000081	0.000074	-15.337972	15.337990	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000072	0.000072	-0.000071	0.000071																											-69.847794	
 11 	 22																																																																																											93.028965	0.000023	0.000002	0.000001	0.000000	0.000000	0.000003	0.000010	0.000002	0.000000	0.000020																																																																											-0.000082	0.000072	-30.111720	6.368558	-0.000072	0.000069	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000072	0.000072	-0.000071	0.000071																											-69.285851	
 11 	 23																																																																																											102.746860	0.000024	0.000002	0.000001	0.000000	0.000000	0.000003	0.000010	0.000002	0.000000	0.000019																																																																											-0.000082	0.000073	-36.260224	3.989694	-0.000072	0.000069	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000072	0.000072	-0.000071	0.000071																											-70.476380	
 11 	 24																																																																																											104.736387	0.000027	0.000003	0.000001	0.000000	0.000000	0.000003	0.000010	0.000002	0.000000	0.000019																																																																											-0.000082	0.000073	-37.335215	3.646973	-0.000074	0.000068	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000072	0.000072	-0.000071	0.000071																											-71.048196	
 12 	 1																																																																																											81.918000	0.000033	0.000004	0.000002	0.000001	0.000001	0.000002	0.000014	0.000002	0.000000	0.000001																																																																											-0.000069	0.000087	-0.000038	47.940773	-0.000068	0.000073	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000069	0.000074	-0.000070	0.000071																											-129.858826	
 12 	 2																																																																																											94.569995	0.000034	0.000005	0.000002	0.000001	0.000001	0.000002	0.000014	0.000002	0.000000	0.000001																																																																											-0.000068	0.000087	-2.597400	40.242101	-0.000068	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000069	0.000071	-0.000069	0.000074	-0.000070	0.000071																											-132.214790	
 12 	 3																																																																																											129.252436	0.000033	0.000004	0.000002	0.000001	0.000001	0.000002	0.000015	0.000002	0.000000	0.000001																																																																											-0.000069	0.000087	-14.153866	16.165021	-0.000068	0.000072	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000074	-0.000070	0.000071																											-131.263683	
 12 	 4																																																																																											130.291113	0.000033	0.000004	0.000002	0.000001	0.000001	0.000003	0.000015	0.000002	0.000000	0.000001																																																																											-0.000069	0.000087	-15.204840	15.204821	-0.000068	0.000073	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000070	0.000074	-0.000070	0.000071																											-130.291185	
 12 	 5																																																																																											130.308863	0.000032	0.000004	0.000002	0.000001	0.000001	0.000003	0.000015	0.000002	0.000000	0.000001																																																																											-0.000069	0.000087	-15.240708	15.240628	-0.000068	0.000073	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000069	0.000072	-0.000070	0.000073	-0.000070	0.000071																											-130.308874	
 12 	 6																																																																																											133.045234	0.000033	0.000004	0.000002	0.000001	0.000001	0.000003	0.000016	0.000002	0.000000	0.000001																																																																											-0.000068	0.000087	-15.348275	15.348310	-0.000068	0.000073	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000070	0.000073	-0.000070	0.000071																											-133.045362	
 12 	 7																																																																																											135.258385	0.000033	0.000004	0.000002	0.000001	0.000001	0.000003	0.000016	0.000002	0.000000	0.000001																																																																											-0.000068	0.000087	-16.173390	16.173488	-0.000067	0.000074	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000070	0.000073	-0.000070	0.000071																											-135.258577	
 12 	 8																																																																																											136.791649	0.000033	0.000004	0.000003	0.000001	0.000001	0.000003	0.000016	0.000002	0.000000	0.000001																																																																											-0.000068	0.000087	-15.275651	15.275690	-0.000067	0.000074	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000070	0.000073	-0.000070	0.000071																											-136.791784	
 12 	 9																																																																																											138.547820	0.000033	0.000004	0.000003	0.000001	0.000001	0.000003	0.000016	0.000002	0.000001	0.000001																																																																											-0.000068	0.000088	-15.287330	15.287370	-0.000067	0.000074	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000072	-0.000070	0.000073	-0.000070	0.000071																											-138.547957	
 12 	 10																																																																																											139.818244	0.000034	0.000004	0.000002	0.000001	0.000001	0.000003	0.000017	0.000002	0.000011	0.000001																																																																											-0.000068	0.000087	-15.296795	15.296745	-0.000068	0.000073	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000070	0.000071	-0.000071	0.000073	-0.000071	0.000070																											-139.818293	
 12 	 11																																																																																											134.032109	0.000033	0.000004	0.000002	0.000001	0.000001	0.000003	0.000017	0.000002	0.000028	0.000001																																																																											-0.000070	0.000085	-15.290226	15.290279	-0.000070	0.000071	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000072	-0.000071	0.000070																											-134.032258	
 12 	 12																																																																																											151.991296	0.000033	0.000001	0.000001	0.000000	0.000000	0.000004	0.000017	0.000002	0.000042	0.000122																																																																											-0.000144	0.000036	-32.228676	5.606334	-0.000072	0.000069	-0.000070	0.000070	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000075	0.000071	-0.000072	0.000069																											-125.369045	
 12 	 13																																																																																											151.991285	0.000032	0.000001	0.000001	0.000000	0.000000	0.000004	0.000017	0.000002	0.000048	0.000145																																																																											-0.000162	0.000029	-38.782597	3.164663	-0.000074	0.000068	-0.000071	0.000070	-0.000071	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000073	0.000069	-0.000076	0.000070	-0.000073	0.000069																											-116.373437	
 12 	 14																																																																																											151.991294	0.000032	0.000001	0.000001	0.000000	0.000000	0.000004	0.000017	0.000002	0.000046	0.000166																																																																											-0.000177	0.000023	-42.770636	1.545612	-0.000075	0.000067	-0.000071	0.000070	-0.000071	0.000069	-0.000072	0.000069	-0.000072	0.000069	-0.000073	0.000069	-0.000077	0.000069	-0.000073	0.000069																											-110.766352	
 12 	 15																																																																																											150.563390	0.000032	0.000004	0.000002	0.000001	0.000001	0.000004	0.000017	0.000003	0.000039	0.000008																																																																											-0.000076	0.000079	-46.430184	0.580050	-0.000075	0.000066	-0.000072	0.000068	-0.000072	0.000068	-0.000072	0.000069	-0.000072	0.000069	-0.000073	0.000069	-0.000077	0.000069	-0.000072	0.000069																											-104.713333	
 12 	 16																																																																																											116.217473	0.000033	0.000004	0.000002	0.000001	0.000001	0.000004	0.000017	0.000003	0.000024	0.000002																																																																											-0.000072	0.000083	-26.709439	10.369065	-0.000075	0.000067	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000076	0.000069	-0.000072	0.000069																											-99.877170	
 12 	 17																																																																																											81.520885	0.000033	0.000004	0.000002	0.000001	0.000001	0.000005	0.000017	0.000003	0.000008	0.000001																																																																											-0.000071	0.000084	-6.884497	26.972201	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000074	0.000070	-0.000071	0.000070																											-101.608661	
