Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.143370					0.232226					-0.004890	-0.000003	-2.912754	-0.000003	-0.686508	-0.000002	-0.486182	-0.027764	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.817298	-2.440801	-1.949095	-2.217515	-1.878392	-0.835046	-0.244691	-0.000003	-0.053344	-0.155800	-0.053405	-0.641684	-4.980602	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.479367																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.381201					0.251591					-0.004890	-0.000003	-2.912423	-0.000003	-0.686439	-0.000002	-0.486139	-0.027761	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.816930	-2.440497	-1.948845	-2.217285	-1.878154	-0.834952	-0.244666	-0.000003	-0.053388	-0.155982	-0.053450	-0.643841	-5.086594	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.481803																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.330374					0.241563					-0.004890	-0.000003	-2.912345	-0.000003	-0.686418	-0.000002	-0.486125	-0.027760	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.816836	-2.440419	-1.948777	-2.217226	-1.878090	-0.834922	-0.244658	-0.000003	-0.053480	-0.156558	-0.053542	-0.652896	-5.869525	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.498960																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.932130					0.641230					-0.004890	-0.000003	-2.911992	-0.000003	-0.686344	-0.000002	-0.486079	-0.027756	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.816443	-2.440094	-1.948510	-2.216981	-1.877835	-0.834812	-0.244631	-0.000003	-0.053436	-0.156400	-0.053498	-0.652135	-5.869050	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.498659																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.771363					2.972814					-0.004891	-0.000003	-2.913320	-0.000003	-0.686592	-0.000002	-0.486232	-0.027767	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.817870	-2.441273	-1.949455	-2.217866	-1.878733	-0.835159	-0.244719	-0.000003	-0.053466	-0.156505	-0.053528	-0.652771	-5.868259	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.499171																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.690964					2.441650					-0.004892	-0.000003	-2.914036	-0.000003	-0.686723	-0.000002	-0.486313	-0.027772	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.818635	-2.441905	-1.949960	-2.218340	-1.879212	-0.835334	-0.244766	-0.000003	-0.053447	-0.156441	-0.053508	-0.652377	-5.868735	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.499290																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.368457					0.231834					-0.004893	-0.000003	-2.915737	-0.000003	-0.687044	-0.000002	-0.486511	-0.027786	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.820377	-2.443417	-1.951173	-2.219458	-1.880366	-0.835756	-0.244880	-0.000003	-0.053383	-0.156005	-0.053444	-0.645494	-5.252575	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.486301																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.557650					0.247343					-0.004893	-0.000003	-2.915761	-0.000003	-0.687043	-0.000002	-0.486510	-0.027786	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.820395	-2.443430	-1.951180	-2.219468	-1.880372	-0.835756	-0.244879	-0.000003	-0.053378	-0.156007	-0.053440	-0.645853	-5.292230	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.487148																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.280224					0.244114					-0.004893	-0.000003	-2.915865	-0.000003	-0.687057	-0.000002	-0.486519	-0.027786	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.820493	-2.443515	-1.951244	-2.219532	-1.880433	-0.835775	-0.244884	-0.000003	-0.000010	-0.000010	-0.000010	-0.000011	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				13.215169																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.151602					0.243498					-0.004894	-0.000003	-2.916471	-0.000003	-0.687168	-0.000002	-0.486587	-0.027791	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.821096	-2.444049	-1.951670	-2.219933	-1.880838	-0.835922	-0.244923	-0.000003	-0.000010	-0.000010	-0.000010	-0.000011	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				13.215338																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.167682					0.244662					-0.004894	-0.000003	-2.916797	-0.000003	-0.687226	-0.000002	-0.486623	-0.027793	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.821418	-2.444334	-1.951896	-2.220147	-1.881052	-0.835999	-0.244943	-0.000003	-0.000010	-0.000010	-0.000010	-0.000011	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				13.215428																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.328456					0.243565					-0.004894	-0.000003	-2.916873	-0.000003	-0.687237	-0.000002	-0.486629	-0.027794	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.821488	-2.444396	-1.951943	-2.220194	-1.881097	-0.836013	-0.244947	-0.000003	-0.000010	-0.000010	-0.000010	-0.000011	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				13.215448																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.392767					0.241546					-0.004894	-0.000003	-2.916764	-0.000003	-0.687212	-0.000002	-0.486614	-0.027793	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.821372	-2.444294	-1.951857	-2.220117	-1.881015	-0.835981	-0.244938	-0.000003	-0.000010	-0.000010	-0.000010	-0.000011	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				13.215415																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.392767					0.241698					-0.004894	-0.000003	-2.916310	-0.000003	-0.687122	-0.000002	-0.486558	-0.027789	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.820909	-2.443883	-1.951523	-2.219809	-1.880697	-0.835862	-0.244905	-0.000003	-0.000010	-0.000010	-0.000010	-0.000011	-0.000010	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000000				13.215284																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.350899					0.250051					-0.004894	-0.000003	-2.916283	-0.000003	-0.687114	-0.000002	-0.486553	-0.027788	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.820877	-2.443854	-1.951498	-2.219789	-1.880674	-0.835852	-0.244902	-0.000003	-0.053391	-0.156028	-0.053453	-0.645657	-5.227660	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.485990																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.986684					0.244749					-0.004894	-0.000003	-2.916342	-0.000003	-0.687123	-0.000002	-0.486559	-0.027789	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.820929	-2.443904	-1.951537	-2.219844	-1.880710	-0.835864	-0.244905	-0.000003	-0.053386	-0.156002	-0.053448	-0.644869	-5.168435	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.484690																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.765103					0.217253					-0.004889	-0.000003	-2.912241	-0.000003	-0.686336	-0.000002	-0.486072	-0.027755	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.816594	-2.440233	-1.948575	-2.217091	-1.877895	-0.834800	-0.244623	-0.000003	-0.053372	-0.155934	-0.053433	-0.644336	-5.140175	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.482846																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.540957					0.227433					-0.004880	-0.000003	-2.903928	-0.000003	-0.684742	-0.000002	-0.485087	-0.027687	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.807585	-2.432795	-1.942576	-2.211509	-1.871979	-0.832445	-0.244051	-0.000003	-0.053372	-0.155928	-0.053434	-0.643942	-5.108231	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.479746																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.375540					0.224064					-0.004886	-0.000003	-2.909392	-0.000003	-0.685783	-0.000002	-0.485730	-0.027732	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.813492	-2.437673	-1.946504	-2.215172	-1.875915	-0.833982	-0.244424	-0.000003	-0.053386	-0.155983	-0.053448	-0.644104	-5.078368	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.480781																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.846903					3.423978					-0.004886	-0.000003	-2.909229	-0.000003	-0.685746	-0.000002	-0.485707	-0.027730	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.813308	-2.437520	-1.946376	-2.215058	-1.875786	-0.833929	-0.244410	-0.000003	-0.053465	-0.156551	-0.053527	-0.653011	-5.867917	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.498006																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.753448					4.049191					-0.004885	-0.000003	-2.908328	-0.000003	-0.685569	-0.000002	-0.485598	-0.027722	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-2.812323	-2.436706	-1.945717	-2.214450	-1.875124	-0.833667	-0.244346	-0.000003	-0.053481	-0.156621	-0.053542	-0.653626	-5.871455	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.497947																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.729584					4.025260					-0.004320	-0.000003	-2.563809	-0.000003	-0.605366	-0.000001	-0.429150	-0.024484	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.473220	-2.147390	-1.714743	-1.954858	-1.652014	-0.735434	-0.215859	-0.000003	-0.047990	-0.141030	-0.048044	-0.591024	-5.961065	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.800091																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.705508					4.026456					-0.004318	-0.000003	-2.562538	-0.000003	-0.605126	-0.000001	-0.429002	-0.024475	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.472005	-2.146387	-1.713891	-1.954104	-1.651204	-0.735117	-0.215782	-0.000003	-0.047962	-0.141291	-0.048016	-0.591188	-5.960709	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.799786																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.697438					4.027034					-0.004319	-0.000003	-2.562763	-0.000003	-0.605170	-0.000001	-0.429029	-0.024477	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.472209	-2.146566	-1.714044	-1.954237	-1.651350	-0.735175	-0.215796	-0.000003	-0.047964	-0.141454	-0.048018	-0.591182	-5.960553	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.799856																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.785907					4.027954					-0.004338	-0.000003	-2.579827	-0.000003	-0.608609	-0.000001	-0.431171	-0.024611	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.489850	-2.161255	-1.725979	-1.965265	-1.663228	-0.739831	-0.216926	-0.000003	-0.047928	-0.140915	-0.047982	-0.590259	-5.962085	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.804455																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.946704					4.028054					-0.004348	-0.000003	-2.588770	-0.000003	-0.610326	-0.000001	-0.432233	-0.024684	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.499452	-2.169257	-1.732436	-1.971272	-1.669626	-0.742365	-0.217542	-0.000003	-0.047951	-0.140976	-0.048005	-0.590602	-5.961638	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.807109																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.332613					4.012615					-0.004352	-0.000003	-2.593200	-0.000003	-0.611176	-0.000001	-0.432758	-0.024720	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.504202	-2.173218	-1.735631	-1.974251	-1.672663	-0.743487	-0.217847	-0.000003	-0.047947	-0.140950	-0.048001	-0.590522	-5.961753	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.808361																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.935424					4.011932					-0.004396	-0.000003	-2.633672	-0.000003	-0.618823	-0.000001	-0.437662	-0.025044	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.545783	-2.210201	-1.765467	-2.000714	-1.698866	-0.753765	-0.220692	-0.000003	-0.047947	-0.140940	-0.048001	-0.590612	-5.961676	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.819808																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.774648					4.012297					-0.004354	-0.000003	-2.595050	-0.000003	-0.611526	-0.000001	-0.432974	-0.024735	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.506295	-2.174932	-1.737022	-1.975313	-1.673972	-0.743973	-0.217979	-0.000003	-0.047969	-0.141007	-0.048023	-0.590807	-5.961368	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.808944																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.694264					4.011949					-0.004416	-0.000003	-2.651747	-0.000003	-0.621875	-0.000001	-0.439847	-0.025186	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.564217	-2.226600	-1.777794	-2.012030	-1.710926	-0.758047	-0.221960	-0.000003	-0.047965	-0.140987	-0.048019	-0.590765	-5.961437	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.824839																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.814847					4.012359					-0.004350	-0.000003	-2.590944	-0.000003	-0.610744	-0.000001	-0.432491	-0.024702	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.501765	-2.171199	-1.734002	-1.972738	-1.671115	-0.742915	-0.217691	-0.000003	-0.047966	-0.140995	-0.048021	-0.590769	-5.961423	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.807770																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.975614					4.012578					-0.004362	-0.000003	-2.602244	-0.000003	-0.612914	-0.000001	-0.433833	-0.024794	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.513460	-2.181314	-1.742165	-1.980323	-1.678872	-0.745784	-0.218470	-0.000003	-0.047950	-0.140953	-0.048005	-0.590504	-5.961762	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.810933																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.104236					4.014104					-0.004358	-0.000003	-2.598807	-0.000003	-0.612254	-0.000001	-0.433425	-0.024766	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.510029	-2.178241	-1.739685	-1.978012	-1.676516	-0.744913	-0.218234	-0.000003	-0.047946	-0.140943	-0.048000	-0.590450	-5.961834	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.809946																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.975608					4.024866					-0.004350	-0.000003	-2.591205	-0.000003	-0.610795	-0.000001	-0.432523	-0.024704	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.502062	-2.171439	-1.734197	-1.972906	-1.671300	-0.742984	-0.217710	-0.000003	-0.047949	-0.140949	-0.048003	-0.590460	-5.961804	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.807779																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.991690					4.026383					-0.004346	-0.000003	-2.586686	-0.000003	-0.609927	-0.000001	-0.431986	-0.024667	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.497209	-2.167395	-1.730934	-1.969872	-1.668195	-0.741779	-0.217399	-0.000003	-0.047957	-0.140971	-0.048011	-0.590592	-5.961637	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.806512																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.152467					4.022566					-0.004344	-0.000003	-2.585472	-0.000003	-0.609694	-0.000001	-0.431842	-0.024657	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.495906	-2.166308	-1.730057	-1.969056	-1.667316	-0.741434	-0.217315	-0.000003	-0.047960	-0.140979	-0.048014	-0.590683	-5.961536	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.806179																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.216779					4.011494					-0.004345	-0.000003	-2.586396	-0.000003	-0.609871	-0.000001	-0.431952	-0.024665	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.496902	-2.167134	-1.730724	-1.969677	-1.667984	-0.741696	-0.217379	-0.000003	-0.047957	-0.140972	-0.048011	-0.590739	-5.961495	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.806454																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.216781					4.011530					-0.004347	-0.000003	-2.588544	-0.000003	-0.610283	-0.000001	-0.432206	-0.024682	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.499212	-2.169056	-1.732273	-1.971120	-1.669472	-0.742304	-0.217527	-0.000003	-0.047956	-0.140974	-0.048010	-0.590855	-5.961381	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.807092																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.814852					4.011425					-0.004347	-0.000003	-2.588422	-0.000003	-0.610259	-0.000001	-0.432191	-0.024681	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.499078	-2.168944	-1.732183	-1.971040	-1.669386	-0.742268	-0.217518	-0.000003	-0.047957	-0.140986	-0.048012	-0.590978	-5.961245	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.807080																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.493304					4.011482					-0.004343	-0.000003	-2.584602	-0.000003	-0.609525	-0.000001	-0.431738	-0.024650	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.494968	-2.165526	-1.729424	-1.968474	-1.666681	-0.741184	-0.217255	-0.000003	-0.047941	-0.140943	-0.047995	-0.590869	-5.961431	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.805949																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.292249					4.011380					-0.004350	-0.000003	-2.590618	-0.000003	-0.610678	-0.000001	-0.432451	-0.024699	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.501437	-2.170906	-1.733763	-1.972515	-1.670888	-0.742830	-0.217668	-0.000003	-0.047957	-0.140983	-0.048011	-0.591028	-5.961199	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.807717																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.091085					4.011297					-0.004351	-0.000003	-2.591724	-0.000003	-0.610889	-0.000001	-0.432581	-0.024708	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.502625	-2.171892	-1.734558	-1.973256	-1.671643	-0.743108	-0.217743	-0.000003	-0.047964	-0.141003	-0.048018	-0.591100	-5.961092	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.808051																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.946713					4.011338					-0.004350	-0.000003	-2.590852	-0.000003	-0.610720	-0.000001	-0.432476	-0.024701	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.501687	-2.171110	-1.733925	-1.972669	-1.671042	-0.742885	-0.217683	-0.000003	-0.047969	-0.141023	-0.048023	-0.591149	-5.961013	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.807812																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.850238					4.011177					-0.004349	-0.000003	-2.589695	-0.000003	-0.610496	-0.000001	-0.432338	-0.024691	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.500441	-2.170072	-1.733086	-1.971891	-1.670244	-0.742589	-0.217602	-0.000003	-0.047975	-0.141041	-0.048029	-0.591177	-5.960958	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.807489																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.753763					4.009961					-0.004347	-0.000003	-2.588272	-0.000003	-0.610221	-0.000001	-0.432167	-0.024679	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-2.498908	-2.168795	-1.732054	-1.970933	-1.669263	-0.742211	-0.217503	-0.000003	-0.047979	-0.141020	-0.048033	-0.591154	-5.960996	-0.000229																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.807077																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.729630					5.430980					-0.003365	-0.000002	-2.016043	-0.000002	-0.473277	-0.000001	-0.334898	-0.019128	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.948818	-1.688793	-1.347875	-1.532106	-1.298776	-0.576015	-0.168600	-0.000002	-0.037989	-0.104601	-0.038035	-0.478054	-6.130584	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.538995																																																							0.000000	
