Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	2.879277	7.688557		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-44.897217		0.000000	0.000000	0.000001	0.000000					-0.000002	-0.032332					-0.062345						-0.000000	-1.192086						-0.480711				-0.000000		-0.659825	-0.000000			-0.042632	-0.000000	-0.000000					-2.727055	-0.000089		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.001408	-0.000003	0.000005	-0.000020	1.192101	-0.000002	0.000000																																															-34.727151	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006999	2.251094	14.059225		0.000001	0.000001	0.000000						-0.000008	-4.706365	0.000001	0.000000	0.000000	0.000000	0.000000						-11.075218		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.020190					-0.038932						-0.000000	-0.744419						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198341	-0.000083		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000006	-0.000004	0.000005	-0.000023	0.744440	-0.000002	0.000000																																															-34.384539	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420478	1.745765	14.069998		0.000001	0.000001	0.000000						-0.000007	-0.000483	0.000001	0.000000	0.000000	0.000000	0.000000						-14.118572		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.008083					-0.015586						-0.000000	-0.298021						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198323	-0.000085		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000007	-0.000004	0.000005	-0.000014	0.298045	-0.000002	0.000000																																															-33.001478	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	1.322460	14.080357		0.000001	0.000001	0.000000						-0.000006	-0.000063	0.000001	0.000000	0.000000	0.000000	0.000000						-12.128245		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.004024					-0.007760						-0.000000	-0.148377						-0.480711				-0.000000		-0.659893	-0.000000			-0.042632	-0.000000	-0.000000					-32.198294	-0.000087		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000007	-0.000004	0.000005	-0.000014	0.148405	-0.000002	0.000000																																															-32.686158	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	1.067965	14.091131		0.000001	0.000001	0.000000						-0.000007	-0.000045	0.000001	0.000000	0.000000	0.000000	0.000000						-10.504562		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.048498					-0.093517						-0.000000	-1.788129						-0.480711				-0.000000		-0.659892	-0.000000			-0.042632	-0.000000	-0.000000					-32.198228	-0.000087		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000008	-0.000004	0.000004	-0.000012	1.788184	-0.000002	0.000000																																															-31.984494	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	1.023657	14.101904		0.000001	0.000001	0.000000						-0.000007	-0.000029	0.000001	0.000000	0.000000	0.000000	0.000000						-11.037686		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.511922	-0.000000			-0.042631	-0.000000	-0.000000					-30.233353	-0.000088		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000009	-0.000004	0.000004	-0.000012	4.768498	-0.000002	0.000001																																															-31.528458	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614452	1.045078	14.112264		0.000001	0.000001	0.000000						-0.000006	-0.000020	0.000001	0.000000	0.000000	0.000000	0.000000						-15.781186		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.323321					-0.623447						-0.000002	-11.920857						-0.480711				-0.000000		-0.000006	-0.000000			-0.042631	-0.000000	-0.000000					-23.434716	-0.000089		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000010	-0.000004	0.000005	-0.000011	11.921316	-0.000002	0.000002																																															-31.375718	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	3.755875	1.068514	14.123037		0.000001	0.000001	0.000000						-0.000006	-0.000016	0.000001	0.000000	0.000000	0.000000	0.000000						-19.408715		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.626349					-1.207764						-0.000003	-23.093490						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000000	-0.000000					-16.501451	-0.000089		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000010	-0.000004	0.000003	-0.000010	23.094331	-0.000002	0.000003																																															-31.992709	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415049	3.848804	1.236408	14.133811		0.000001	0.000001	0.000000						-0.000006	-0.000018	0.000001	0.000000	0.000000	0.000000	0.000000						-20.119734		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.545529					-1.051922						-0.000003	-20.113656						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000000	-0.000000					-19.325925	-0.000088		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000010	-0.000004	0.000005	-0.000010	20.113855	-0.000002	0.000003																																															-33.357301	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549502	4.700652	1.411259	14.144584		0.000001	0.000001	0.000000						-0.000009	-3.278696	0.000001	0.000000	0.000000	0.000000	0.000000						-20.562687		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.505121					-0.974004						-0.000003	-18.623803						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198327	-0.000086		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000007	-0.000005	0.000004	-0.000015	18.623831	-0.000002	0.000003																																															-35.393444	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496432	5.691893	1.519831	14.154736		0.000001	0.000001	0.000000						-0.000042	-4.706448	0.000001	0.000000	0.000000	0.000000	0.000000						-20.735673		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.198399	-0.000081		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000005	-0.000006	0.000003	-25.708647	20.858723	-0.000002	0.000003																																															-36.963326	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213940	6.566973	1.653670	14.165509		0.000001	0.000001	0.000000						-15.308068	-4.706454	0.000001	0.000000	0.000000	0.000000	0.000000						-19.813449		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.199724	-0.000078		0.928678		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000004	-0.000006	0.000003	-35.518505	23.838426	-0.000002	0.000003																																															-38.266333	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862850	7.325893	1.829071	14.176283		0.000001	0.000001	0.000000						-16.003346	-4.706454	0.000001	0.000000	0.000000	0.000000	0.000000						-18.305356		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.711210					-1.371399						-0.000004	-26.222335						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-50.810391	-0.000077		0.855321		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000004	-0.000005	0.000003	-35.190269	26.222344	-0.000002	0.000004																																															-39.128033	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936407	8.332622	1.971332	14.186642		0.000001	0.000001	0.000000						-16.003367	-4.706454	0.000001	0.000000	0.000000	0.000000	0.000000						-16.637896		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-60.852137	-0.000076		0.847048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000004	-0.000004	0.000004	-35.518487	23.838425	-0.000002	0.000003																																															-39.839474	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474295	9.827228	2.152957	14.197416		0.000001	0.000001	0.000000						-16.005418	-4.706455	0.000001	0.000000	0.000000	0.000000	0.000000						-16.035457		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.654636					-1.262309						-0.000003	-24.136438						-0.480711				-0.000000		-0.659895	-0.000000			-0.042630	-0.000000	-0.000000					-68.925824	-0.000083		0.615513		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000004	-0.000004	0.000004	-35.477486	24.136446	-0.000002	0.000003																																															-40.376857	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145989	10.702309	2.187744	14.208189		0.000001	0.000001	0.000000						-16.003365	-4.706454	0.000001	0.000000	0.000000	0.000000	0.000000						-13.501312		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.735456					-1.418151						-0.000004	-27.116272						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-66.127041	-0.000075		0.858257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000004	-0.000004	0.000004	-35.067169	27.116281	-0.000002	0.000004																																															-39.720584	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385009	10.632612	2.195251	14.218548		0.000001	0.000001	0.000000						-16.003337	-4.706454	0.000001	0.000000	0.000000	0.000000	0.000000						-13.039037		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-56.691951	-0.000076		0.863289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000004	-0.000004	0.000004	-34.903066	28.308240	-0.000002	0.000004																																															-38.879632	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633103	9.238679	2.295035	14.229322		0.000001	0.000001	0.000000						-14.608709	-4.706454	0.000001	0.000000	0.000000	0.000000	0.000000						-23.180849		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.199716	-0.000077		0.928637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000004	-0.000005	0.000004	-34.903068	28.308241	-0.000002	0.000004																																															-37.654746	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217205	8.348110	2.601895	14.240095		0.000001	0.000001	0.000000						-0.000106	-4.706451	0.000001	0.000000	0.000000	0.000000	0.000000						-26.304998		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.198452	-0.000079		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000004	-0.000005	0.000004	-35.928630	20.858722	-0.000002	0.000003																																															-36.718274	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171715	9.664603	3.093309	14.250247		0.000001	0.000001	0.000000						-0.000038	-4.706448	0.000001	0.000000	0.000000	0.000000	0.000000						-12.402339		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.404096					-0.779203						-0.000002	-14.899042						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.198412	-0.000079		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000005	-0.000004	0.000004	-36.748797	14.899054	-0.000002	0.000002																																															-36.046800	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521958	13.343038	3.398704	14.261021		0.000001	0.000001	0.000000						-0.000038	-4.706449	0.000001	0.000000	0.000000	0.000000	0.000000						-7.752329		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.303028					-0.584316						-0.000002	-11.172633						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.198403	-0.000079		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000005	-0.000005	0.000004	-21.442575	11.172646	-0.000002	0.000002																																															-35.643848	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882969	17.749415	3.393943	14.271794		0.000001	0.000001	0.000000						-0.000019	-4.706436	0.000001	0.000000	0.000000	0.000000	0.000000						-18.895302		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.201904					-0.389323						-0.000001	-7.444195						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.198383	-0.000081		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000005	0.000004	-0.000023	7.444209	-0.000002	0.000001																																															-35.013011	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685434	3.220740	14.282775		0.000001	0.000001	0.000000						-0.000015	-4.706417	0.000001	0.000000	0.000000	0.000000	0.000000						-15.641257		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.198372	-0.000082		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000005	-0.000004	0.000004	-0.000037	4.768358	-0.000002	0.000001																																															-34.517217	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304960	3.129195	14.292927		0.000001	0.000001	0.000000						-0.000012	-4.706424	0.000001	0.000000	0.000000	0.000000	0.000000						-16.362618		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.080830					-0.155862						-0.000000	-2.980214						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.198361	-0.000083		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000006	-0.000004	0.000004	-0.000026	2.980230	-0.000002	0.000000																																															-34.329235	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599234	2.970272	14.303701		0.000001	0.000001	0.000000						-0.000010	-0.000195	0.000001	0.000000	0.000000	0.000000	0.000000						-20.524644		0.000000	0.000000	0.000001	0.000000					-0.000008	-0.032332					-0.062345						-0.000000	-1.192086						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198350	-0.000083		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000006	-0.000004	0.000005	-0.000020	1.192104	-0.000002	0.000000																																															-35.161603	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	24.649385	3.189615	15.276218		0.000000	0.000001	0.000000						-10.847854	-0.001383	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.038932						-0.000000	-0.744419						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199124	-0.000087		0.928940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.405513	-0.000004	0.000004	-14.698511	0.744426	-0.000002	0.000000																																															-35.820714	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	23.727840	2.843574	15.283469		0.000000	0.000001	0.000000						-10.467194	-0.001158	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.015586						-0.000000	-0.298021						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199002	-0.000086		0.928976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.141800	-0.000003	0.000006	-15.094822	0.298028	-0.000002	0.000000																																															-34.316854	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	22.674646	2.531588	15.291342		0.000000	0.000001	0.000000						-10.572499	-0.001119	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.007760						-0.000000	-0.148377						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199029	-0.000091		0.928974		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.092824	-0.000004	0.000005	-14.174854	0.148382	-0.000002	0.000000																																															-33.737123	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	21.977678	2.353991	15.298801		0.000000	0.000001	0.000000						-10.372056	-0.001172	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.093517						-0.000000	-1.788129						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199138	-0.000087		0.928940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.101612	-0.000003	0.000005	-14.067075	1.788137	-0.000002	0.000000																																															-33.056605	
