Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	26.476981	6.289746	7.688552		0.000006	0.000002	0.000003						-7.263228	-4.964006	0.000004	0.000001	0.000002	0.000002	0.000004						-43.079343		0.000003	0.000001	0.000003	0.000003					-0.000009	-0.032332					-0.060091						-0.000002	-1.192084						-0.480710				-0.000001		-0.683822	-0.000000			-0.042612	-0.000002	-0.000000					-0.000289	-0.000257		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250558								-0.000005	-0.000001			-0.274000		-0.000023	0.000192	-0.000028	0.000036	-0.000378	1.192140	-0.000022	0.000002																																															-34.887443	
 5 	 1	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	16.006994	4.917487	14.059218		0.000007	0.000003	0.000003						-7.263674	-0.000126	0.000004	0.000001	0.000002	0.000003	0.000004						-6.926158		0.000003	0.000002	0.000004	0.000003					-0.000019	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.683827	-0.000000			-0.042627	-0.000002	-0.000000					-36.057474	-0.000350		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250562								-0.000005	-0.000001			-0.274000		-0.000037	0.000048	-0.000031	0.000035	-0.000250	0.744517	-0.000022	0.000001																																															-34.509857	
 5 	 2	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	13.420474	3.813600	14.069991		0.000007	0.000003	0.000003						-7.263653	-0.000022	0.000004	0.000001	0.000002	0.000002	0.000004						-4.693151		0.000003	0.000002	0.000004	0.000003					-0.000018	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.683810	-0.000000			-0.042627	-0.000002	-0.000000					-36.056974	-0.000358		0.929182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250560								-0.000005	-0.000001			-0.274000		-0.000033	0.000052	-0.000032	0.000038	-0.000102	0.298138	-0.000022	0.000001																																															-33.098665	
 5 	 3	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	11.515431	2.888896	14.080350		0.000007	0.000002	0.000003						-7.263587	-0.000081	0.000004	0.000001	0.000002	0.000002	0.000003						-8.847791		0.000003	0.000002	0.000004	0.000003					-0.000018	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.219973	-0.000000			-0.042622	-0.000002	-0.000000					-29.897334	-0.000360		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250559								-0.000005	-0.000001			-0.274000		-0.000031	0.000055	-0.000031	0.000039	-0.000087	0.148520	-0.000022	0.000001																																															-32.759779	
 5 	 4	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	9.563925	2.332953	14.091124		0.000007	0.000002	0.000003						-7.263412	-0.000063	0.000004	0.000001	0.000002	0.000002	0.000003						-17.322726		0.000003	0.000002	0.000004	0.000003					-0.000018	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.000040	-0.000000			-0.042618	-0.000002	-0.000000					-19.734638	-0.000363		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250556								-0.000005	-0.000001			-0.274000		-0.000030	0.000066	-0.000030	0.000037	-0.000075	1.788328	-0.000022	0.000003																																															-32.043948	
 5 	 5	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	7.798276	2.236163	14.101898		0.000007	0.000002	0.000003						-7.263405	-0.000061	0.000004	0.000001	0.000002	0.000002	0.000003						-17.641781		0.000003	0.000002	0.000004	0.000003					-0.000018	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.000043	-0.000000			-0.042617	-0.000002	-0.000000					-17.791381	-0.000363		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250556								-0.000005	-0.000001			-0.274000		-0.000031	0.000064	-0.000031	0.000036	-0.000081	4.768555	-0.000022	0.000007																																															-31.585444	
 5 	 6	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	5.614448	2.282958	14.112257		0.000007	0.000002	0.000003						-7.263410	-0.000049	0.000004	0.000001	0.000002	0.000002	0.000003						-18.489540		0.000003	0.000002	0.000004	0.000003					-0.000019	-0.323321					-0.600905						-0.000016	-11.920840						-0.480710				-0.000001		-0.000044	-0.000000			-0.042617	-0.000002	-0.000000					-14.413979	-0.000360		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250556								-0.000005	-0.000001			-0.274000		-0.000031	0.000064	-0.000031	0.000036	-0.000084	11.921073	-0.000022	0.000016																																															-31.433897	
 5 	 7	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.022577	3.755870	2.334153	14.123030		0.000007	0.000002	0.000003						-7.263412	-0.000014	0.000004	0.000001	0.000002	0.000002	0.000003						-19.408755		0.000003	0.000002	0.000004	0.000003					-0.000019	-0.626349					-1.164094						-0.000031	-23.093457						-0.480710				-0.000001		-0.000041	-0.000000			-0.042617	-0.000002	-0.000000					-10.236289	-0.000359		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250556								-0.000005	-0.000001			-0.274000		-0.000031	0.000063	-0.000033	0.000026	-0.000076	23.093727	-0.000021	0.000031																																															-32.052192	
 5 	 8	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			4.415044	3.848799	2.700915	14.133804		0.000007	0.000002	0.000003						-7.263404	-0.000020	0.000004	0.000001	0.000002	0.000002	0.000003						-20.119516		0.000003	0.000002	0.000004	0.000003					-0.000019	-0.545529					-1.013887						-0.000027	-20.113628						-0.480710				-0.000001		-0.000045	-0.000000			-0.042617	-0.000002	-0.000000					-13.245495	-0.000339		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250556								-0.000005	-0.000001			-0.274000		-0.000031	0.000063	-0.000029	0.000039	-0.000096	20.113827	-0.000020	0.000027																																															-33.426132	
 5 	 9	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			22.549497	4.700647	3.082876	14.144577		0.000007	0.000002	0.000003						-7.263558	-0.000133	0.000004	0.000001	0.000002	0.000002	0.000003						-20.562418		0.000003	0.000002	0.000004	0.000003					-0.000020	-0.505121					-0.938786						-0.000025	-18.623776						-0.480710				-0.000001		-0.229357	-0.000000			-0.042620	-0.000002	-0.000000					-30.021625	-0.000335		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250558								-0.000005	-0.000001			-0.274000		-0.000032	0.000058	-0.000029	0.000040	-0.000103	18.623941	-0.000020	0.000025																																															-35.472009	
 5 	 10	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			50.496426	5.691888	3.320051	14.154729		0.000006	0.000003	0.000003						-7.263727	-0.003029	0.000005	0.000001	0.000002	0.000003	0.000004						-20.735630		0.000003	0.000002	0.000003	0.000003					-0.000026	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683841	-0.000000			-0.042628	-0.000002	-0.000000					-36.058065	-0.000333		0.929103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250565								-0.000006	-0.000001			-0.274000		-0.000052	0.000035	-0.000040	0.000029	-20.768931	20.858741	-0.000021	0.000028																																															-37.047931	
 5 	 11	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			75.213933	6.566968	3.612421	14.165502		0.000006	0.000003	0.000003						-9.888236	-4.963830	0.000005	0.000001	0.000002	0.000004	0.000004						-19.813798		0.000003	0.000002	0.000003	0.000003					-0.000032	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-38.936984	-0.000333		0.863783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000095	0.000027	-0.000047	0.000024	-35.518408	23.838416	-0.000021	0.000032																																															-38.355345	
 5 	 12	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			92.862843	7.325887	3.995581	14.176275		0.000006	0.000003	0.000003						-11.682920	-4.963828	0.000005	0.000001	0.000002	0.000004	0.000004						-18.305251		0.000003	0.000002	0.000003	0.000003					-0.000033	-0.711210					-1.321812						-0.000035	-26.222297						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-56.745281	-0.000335		0.889157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000095	0.000027	-0.000044	0.000026	-35.190183	26.222330	-0.000021	0.000035																																															-39.231450	
 5 	 13	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			100.936401	8.332617	4.306349	14.186635		0.000006	0.000003	0.000003						-12.288402	-4.963828	0.000005	0.000001	0.000002	0.000004	0.000004						-16.638018		0.000003	0.000002	0.000003	0.000003					-0.000034	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-66.319742	-0.000335		0.862338		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000095	0.000027	-0.000042	0.000027	-35.518406	23.838415	-0.000021	0.000032																																															-39.949940	
 5 	 14	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			107.474289	9.827223	4.703108	14.197408		0.000006	0.000003	0.000003						-14.546271	-4.963828	0.000005	0.000001	0.000002	0.000004	0.000004						-15.391762		0.000003	0.000002	0.000003	0.000003					-0.000035	-0.654636					-1.216667						-0.000032	-24.136404						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-73.209911	-0.000337		0.864654		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000096	0.000027	-0.000041	0.000027	-35.477375	24.136436	-0.000021	0.000032																																															-40.508425	
 5 	 15	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			100.145983	10.702303	4.779100	14.208182		0.000006	0.000003	0.000003						-13.865480	-4.963827	0.000005	0.000001	0.000002	0.000004	0.000004						-14.992918		0.000003	0.000002	0.000003	0.000003					-0.000036	-0.735456					-1.366874						-0.000036	-27.116233						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-68.801158	-0.000335		0.899368		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000096	0.000027	-0.000041	0.000027	-35.067106	27.116266	-0.000021	0.000036																																															-39.844311	
 5 	 16	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			89.385003	10.632607	4.795499	14.218541		0.000006	0.000003	0.000003						-11.253080	-4.963827	0.000005	0.000001	0.000002	0.000004	0.000004						-30.001811		0.000003	0.000002	0.000003	0.000003					-0.000037	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-46.526926	-0.000335		0.913762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000097	0.000026	-0.000041	0.000026	-34.902996	28.308224	-0.000021	0.000038																																															-39.004217	
 5 	 17	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			73.633097	9.238674	5.013476	14.229314		0.000006	0.000003	0.000003						-7.263857	-4.963632	0.000005	0.000001	0.000002	0.000003	0.000004						-28.779768		0.000003	0.000002	0.000003	0.000003					-0.000034	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683843	-0.000000			-0.042629	-0.000002	-0.000000					-36.058325	-0.000336		0.928963		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000006	-0.000002			-0.273999		-0.000074	0.000029	-0.000038	0.000029	-34.902904	28.308232	-0.000021	0.000038																																															-37.782529	
 5 	 18	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			62.217200	8.348105	5.683807	14.240088		0.000006	0.000003	0.000003						-7.263792	-4.963942	0.000005	0.000001	0.000002	0.000003	0.000004						-17.625742		0.000003	0.000002	0.000003	0.000003					-0.000034	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683842	-0.000000			-0.042629	-0.000002	-0.000000					-36.058227	-0.000336		0.929001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250565								-0.000006	-0.000001			-0.273999		-0.000065	0.000031	-0.000037	0.000029	-35.928454	20.858727	-0.000022	0.000028																																															-36.863116	
 5 	 19	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			46.171710	9.664598	6.757297	14.250240		0.000006	0.000003	0.000003						-7.263754	-0.000603	0.000004	0.000001	0.000002	0.000003	0.000004						-9.229918		0.000003	0.000002	0.000003	0.000003					-0.000033	-0.404097					-0.751029						-0.000020	-14.899021						-0.480710				-0.000001		-0.683842	-0.000000			-0.042629	-0.000002	-0.000000					-36.058148	-0.000336		0.929060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250565								-0.000006	-0.000001			-0.274000		-0.000058	0.000032	-0.000035	0.000030	-36.748626	14.899074	-0.000022	0.000020																																															-36.219000	
 5 	 20	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			21.521952	13.343032	7.424428	14.261014		0.000006	0.000003	0.000003						-7.263735	-0.000659	0.000004	0.000001	0.000002	0.000003	0.000004						-14.748982		0.000003	0.000002	0.000003	0.000003					-0.000032	-0.303028					-0.563189						-0.000015	-11.172617						-0.480710				-0.000001		-0.683841	-0.000000			-0.042628	-0.000002	-0.000000					-36.058081	-0.000336		0.929099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250565								-0.000006	-0.000001			-0.274000		-0.000053	0.000034	-0.000036	0.000030	-11.611087	11.172679	-0.000022	0.000015																																															-35.833053	
 5 	 21	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			5.882963	17.749410	7.414029	14.271787		0.000006	0.000003	0.000003						-7.263715	-0.000381	0.000004	0.000001	0.000002	0.000003	0.000004						-16.046972		0.000003	0.000002	0.000003	0.000003					-0.000032	-0.201904					-0.375246						-0.000010	-7.444184						-0.480710				-0.000001		-0.683840	-0.000000			-0.042628	-0.000002	-0.000000					-36.058007	-0.000336		0.929123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250564								-0.000006	-0.000001			-0.274000		-0.000049	0.000036	-0.000035	0.000031	-0.001439	7.444251	-0.000022	0.000010																																															-35.201951	
 5 	 22	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.146786	19.685428	7.035668	14.282768		0.000006	0.000003	0.000003						-7.263697	-0.000208	0.000004	0.000001	0.000002	0.000003	0.000004						-12.593674		0.000003	0.000002	0.000003	0.000003					-0.000031	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683839	-0.000000			-0.042627	-0.000002	-0.000000					-36.057915	-0.000338		0.929143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250564								-0.000005	-0.000001			-0.274000		-0.000045	0.000038	-0.000033	0.000032	-0.000413	4.768409	-0.000022	0.000007																																															-34.696515	
 5 	 23	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	20.304954	6.835689	14.292920		0.000006	0.000003	0.000003						-7.263683	-0.000197	0.000004	0.000001	0.000002	0.000003	0.000004						-13.208709		0.000003	0.000002	0.000003	0.000003					-0.000031	-0.080830					-0.150226						-0.000004	-2.980210						-0.480710				-0.000001		-0.683836	-0.000000			-0.042627	-0.000002	-0.000000					-36.057783	-0.000340		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250563								-0.000005	-0.000001			-0.274000		-0.000042	0.000041	-0.000031	0.000034	-0.000193	2.980291	-0.000022	0.000004																																															-34.503438	
 5 	 24	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	20.599229	6.488525	14.303694		0.000006	0.000003	0.000003						-7.263682	-0.000184	0.000004	0.000001	0.000002	0.000003	0.000004						-12.482559		0.000003	0.000002	0.000003	0.000003					-0.000030	-0.032332					-0.060091						-0.000002	-1.192084						-0.480710				-0.000001		-0.683793	-0.000000			-0.042628	-0.000002	-0.000000					-36.057078	-0.000343		0.929168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250562								-0.000005	-0.000001			-0.274000		-0.000040	0.000043	-0.000029	0.000036	-0.000132	1.192178	-0.000022	0.000002																																															-35.326959	
 6 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	24.649381	6.967677	15.276212		0.000004	0.000002	0.000002						-10.435678	-1.824186	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-41.101513	-0.000401		0.754528		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000015	0.973251	-0.000027	0.000035	-8.114093	0.744455	-0.000022	0.000001																																															-35.990086	
 6 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	23.727836	6.211755	15.283464		0.000004	0.000002	0.000002						-9.771313	-1.330884	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-39.262307	-0.000405		0.768739		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000015	0.043503	-0.000027	0.000041	-10.082280	0.298057	-0.000022	0.000001																																															-34.467628	
 6 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	22.674643	5.530225	15.291336		0.000004	0.000002	0.000002						-9.613123	-1.117330	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-38.116198	-0.000407		0.766668		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000006	-0.000002			-0.274000		-0.000015	0.019970	-0.000033	0.000045	-10.456474	0.148411	-0.000022	0.000001																																															-33.870432	
 6 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	21.977665	5.142267	15.298797		0.000004	0.000002	0.000002						-8.971354	-0.802273	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-38.161211	-0.000403		0.758736		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000015	0.017380	-0.000027	0.000036	-10.843940	1.788166	-0.000022	0.000003																																															-33.179655	
