Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.972396					0.000011					-0.004890	-0.000041	-2.923379	-0.000049	-0.687118	-0.000020	-0.486496	-0.027747	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168066	-2.449159	-1.953794	-2.227139	-1.882764	-0.835725	-0.244757	-0.000025	-0.052049	-0.151350	-0.052108	-0.620560	-4.389559	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.383340																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.225143					0.000011					-0.004889	-0.000041	-2.922869	-0.000049	-0.687025	-0.000020	-0.486439	-0.027745	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.167954	-2.448649	-1.953421	-2.226543	-1.882402	-0.835606	-0.244734	-0.000025	-0.052087	-0.151538	-0.052146	-0.623094	-4.528549	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.386431																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.803137					0.000011					-0.004889	-0.000041	-2.922713	-0.000049	-0.686996	-0.000020	-0.486420	-0.027744	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.167918	-2.448492	-1.953305	-2.226354	-1.882289	-0.835569	-0.244727	-0.000025	-0.052134	-0.151805	-0.052193	-0.627261	-4.824061	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.393024																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.818568					0.000010					-0.004889	-0.000041	-2.922164	-0.000049	-0.686896	-0.000020	-0.486358	-0.027742	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.167797	-2.447942	-1.952903	-2.225712	-1.881898	-0.835440	-0.244702	-0.000025	-0.052131	-0.151999	-0.052190	-0.632579	-5.445669	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.406063																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.985357					0.000011					-0.004890	-0.000041	-2.923985	-0.000049	-0.687221	-0.000020	-0.486560	-0.027750	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168191	-2.449755	-1.954225	-2.227797	-1.883181	-0.835859	-0.244782	-0.000025	-0.052190	-0.152335	-0.052250	-0.637449	-5.888987	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.416309																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.909738					0.000012					-0.004891	-0.000041	-2.924950	-0.000049	-0.687393	-0.000020	-0.486666	-0.027754	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168400	-2.450715	-1.954923	-2.228897	-1.883859	-0.836080	-0.244824	-0.000025	-0.052169	-0.152258	-0.052229	-0.636701	-5.890375	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.416469																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.536761					0.000011					-0.004893	-0.000041	-2.927308	-0.000049	-0.687815	-0.000020	-0.486927	-0.027763	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168911	-2.453059	-1.956630	-2.231552	-1.885517	-0.836605	-0.244928	-0.000025	-0.052117	-0.151879	-0.052176	-0.630212	-5.211988	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.402596																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.833436					0.000011					-0.004893	-0.000041	-2.927300	-0.000049	-0.687812	-0.000020	-0.486926	-0.027763	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168908	-2.453049	-1.956622	-2.231535	-1.885509	-0.836602	-0.244927	-0.000025	-0.052122	-0.151961	-0.052181	-0.631957	-5.413801	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.406890																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.477355					0.000011					-0.004893	-0.000041	-2.927402	-0.000049	-0.687829	-0.000020	-0.486936	-0.027764	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168928	-2.453149	-1.956694	-2.231645	-1.885579	-0.836623	-0.244932	-0.000025	-0.000073	-0.000070	-0.000073	-0.000064	-0.000048	-0.000034																																																																																									0.426293										-6.270000			-0.000007	-0.000007				13.136333																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.355776					0.000011					-0.004893	-0.000041	-2.928215	-0.000049	-0.687974	-0.000020	-0.487026	-0.027767	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.169103	-2.453957	-1.957282	-2.232573	-1.886150	-0.836797	-0.244967	-0.000025	-0.000074	-0.000071	-0.000074	-0.000065	-0.000059	-0.000034																																																																																									0.426293										-6.270000			-0.000007	-0.000007				13.136585																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.370973					0.000011					-0.004894	-0.000041	-2.928638	-0.000049	-0.688049	-0.000020	-0.487072	-0.027769	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.169194	-2.454377	-1.957588	-2.233053	-1.886446	-0.836887	-0.244986	-0.000025	-0.000074	-0.000071	-0.000074	-0.000065	-0.000055	-0.000034																																																																																									0.426293										-6.270000			-0.000006	-0.000007				13.136714																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.522956					0.000011					-0.004894	-0.000041	-2.928714	-0.000049	-0.688062	-0.000020	-0.487080	-0.027769	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.169208	-2.454450	-1.957641	-2.233133	-1.886497	-0.836902	-0.244989	-0.000025	-0.000074	-0.000071	-0.000074	-0.000065	-0.000054	-0.000034																																																																																									0.426293										-6.270000			-0.000006	-0.000007				13.136737																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.583744					0.000011					-0.004893	-0.000041	-2.928533	-0.000049	-0.688029	-0.000020	-0.487059	-0.027768	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.169167	-2.454269	-1.957507	-2.232920	-1.886368	-0.836862	-0.244980	-0.000025	-0.000073	-0.000070	-0.000073	-0.000064	-0.000048	-0.000034																																																																																									0.426293										-6.270000			-0.000006	-0.000007				13.136679																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.583743					0.000011					-0.004893	-0.000041	-2.927870	-0.000049	-0.687909	-0.000020	-0.486985	-0.027766	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.169021	-2.453606	-1.957023	-2.232153	-1.885898	-0.836719	-0.244951	-0.000025	-0.000073	-0.000070	-0.000073	-0.000064	-0.000045	-0.000034																																																																																									0.426293										-6.270000			-0.000007	-0.000007				13.136473																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.524574					0.000011					-0.004893	-0.000041	-2.927814	-0.000049	-0.687897	-0.000020	-0.486978	-0.027765	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.169007	-2.453547	-1.956980	-2.232084	-1.885855	-0.836705	-0.244948	-0.000025	-0.052130	-0.151915	-0.052189	-0.630361	-5.194626	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.402444																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.987400					0.000011					-0.004893	-0.000041	-2.927872	-0.000049	-0.687908	-0.000020	-0.486984	-0.027765	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.169018	-2.453608	-1.957025	-2.232191	-1.885898	-0.836719	-0.244951	-0.000025	-0.052110	-0.151749	-0.052169	-0.627121	-4.869855	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.395456																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.676932					0.000011					-0.004888	-0.000041	-2.922074	-0.000049	-0.686866	-0.000020	-0.486339	-0.027741	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.167754	-2.447828	-1.952807	-2.225530	-1.881803	-0.835403	-0.244694	-0.000025	-0.052085	-0.151594	-0.052144	-0.624934	-4.702787	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.389938																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.392336					0.000011					-0.004879	-0.000040	-2.910273	-0.000049	-0.684758	-0.000020	-0.485033	-0.027692	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.165200	-2.436136	-1.944277	-2.212049	-1.873522	-0.832697	-0.244134	-0.000025	-0.052078	-0.151520	-0.052138	-0.623367	-4.571538	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.383412																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.245915					0.000011					-0.004885	-0.000040	-2.917996	-0.000049	-0.686132	-0.000020	-0.485884	-0.027724	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.166864	-2.443760	-1.949838	-2.220838	-1.878920	-0.834460	-0.244513	-0.000025	-0.052092	-0.151570	-0.052151	-0.623570	-4.557264	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.385561																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.111825					0.000011					-0.004885	-0.000040	-2.917726	-0.000049	-0.686082	-0.000020	-0.485853	-0.027723	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.166804	-2.443488	-1.949639	-2.220525	-1.878727	-0.834397	-0.244500	-0.000025	-0.052200	-0.152417	-0.052259	-0.638250	-5.888567	-0.000251																																																																																									0.426292										-6.270000			-0.000004	-0.000006				13.414515																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		9.022513					0.000012					-0.004884	-0.000040	-2.916419	-0.000049	-0.685846	-0.000020	-0.485707	-0.027718	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.166518	-2.442183	-1.948685	-2.219021	-1.877801	-0.834094	-0.244442	-0.000025	-0.052222	-0.152494	-0.052281	-0.638637	-5.890720	-0.000252																																																																																									0.426292										-6.270000			-0.000004	-0.000006				13.414245																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		9.001316					0.000016					-0.004320	-0.000036	-2.555228	-0.000043	-0.604419	-0.000018	-0.428523	-0.024524	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.027464	-2.137603	-1.709603	-1.936285	-1.646567	-0.734600	-0.215828	-0.000022	-0.046723	-0.136723	-0.046776	-0.577249	-5.981190	-0.000226																																																																																									0.426291										-6.270000			-0.000004	-0.000005				12.689459																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.978605					0.000018					-0.004319	-0.000036	-2.553289	-0.000043	-0.604135	-0.000018	-0.428331	-0.024518	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.027028	-2.136028	-1.708589	-1.934469	-1.645452	-0.734165	-0.215744	-0.000022	-0.046763	-0.136810	-0.046816	-0.576950	-5.981403	-0.000225																																																																																									0.426291										-6.270000			-0.000004	-0.000005				12.688917																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.971008					0.000021					-0.004319	-0.000036	-2.553627	-0.000043	-0.604186	-0.000018	-0.428366	-0.024519	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.027101	-2.136306	-1.708769	-1.934787	-1.645650	-0.734244	-0.215759	-0.000022	-0.046799	-0.136852	-0.046852	-0.576446	-5.981842	-0.000224																																																																																									0.426290										-6.270000			-0.000003	-0.000005				12.688940																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		9.054662					0.000022					-0.004337	-0.000036	-2.579208	-0.000043	-0.608351	-0.000018	-0.430994	-0.024616	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.033327	-2.159313	-1.724608	-1.961339	-1.661969	-0.739664	-0.216975	-0.000022	-0.046681	-0.136591	-0.046733	-0.576235	-5.982576	-0.000225																																																																																									0.426289										-6.270000			-0.000003	-0.000005				12.696179																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.206690					0.000029					-0.004347	-0.000036	-2.591930	-0.000043	-0.610622	-0.000018	-0.432401	-0.024669	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.036094	-2.171855	-1.733771	-1.975811	-1.670866	-0.742580	-0.217572	-0.000022	-0.046690	-0.136613	-0.046742	-0.576446	-5.982360	-0.000225																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.700138																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.571499					0.000027					-0.004352	-0.000036	-2.598163	-0.000043	-0.611746	-0.000018	-0.433099	-0.024695	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.037439	-2.178071	-1.738312	-1.982995	-1.675275	-0.743969	-0.217850	-0.000022	-0.046687	-0.136591	-0.046740	-0.576332	-5.982503	-0.000225																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.702050																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.141360					0.000026					-0.004398	-0.000037	-2.654490	-0.000044	-0.621134	-0.000018	-0.439248	-0.024954	-0.000105	-0.000011	-0.000011	-0.000006	-0.000005	-1.050009	-2.233584	-1.780636	-2.057815	-1.715674	-0.756302	-0.220480	-0.000022	-0.046686	-0.136580	-0.046739	-0.576340	-5.982523	-0.000225																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.720615																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.989372					0.000027					-0.004354	-0.000036	-2.600705	-0.000043	-0.612176	-0.000018	-0.433381	-0.024705	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.038018	-2.180703	-1.740249	-1.985487	-1.677137	-0.744541	-0.217968	-0.000022	-0.046701	-0.136632	-0.046754	-0.576563	-5.982208	-0.000225																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.702848																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.913381					0.000026					-0.004421	-0.000037	-2.674663	-0.000045	-0.625097	-0.000018	-0.441898	-0.025071	-0.000105	-0.000011	-0.000011	-0.000006	-0.000005	-1.055609	-2.257058	-1.799494	-2.086902	-1.733508	-0.761427	-0.221668	-0.000022	-0.046697	-0.136611	-0.046750	-0.576463	-5.982336	-0.000225																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.728041																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.027372					0.000029					-0.004350	-0.000036	-2.594990	-0.000043	-0.611177	-0.000018	-0.432746	-0.024681	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.036749	-2.174906	-1.736001	-1.979353	-1.673032	-0.743285	-0.217709	-0.000022	-0.046698	-0.136617	-0.046751	-0.576466	-5.982328	-0.000225																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.701099																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.179352					0.000031					-0.004362	-0.000036	-2.610856	-0.000044	-0.613918	-0.000018	-0.434522	-0.024750	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.040183	-2.190438	-1.747571	-1.997609	-1.684264	-0.746717	-0.218417	-0.000022	-0.046688	-0.136582	-0.046741	-0.576156	-5.982696	-0.000225																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.705936																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.300944					0.000033					-0.004358	-0.000036	-2.606014	-0.000044	-0.613091	-0.000018	-0.433980	-0.024729	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.039138	-2.185836	-1.744044	-1.992030	-1.680840	-0.745671	-0.218201	-0.000022	-0.046686	-0.136574	-0.046738	-0.576077	-5.982792	-0.000225																																																																																									0.426287										-6.270000			-0.000003	-0.000004				12.704430																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.179353					0.000034					-0.004350	-0.000036	-2.595327	-0.000043	-0.611239	-0.000018	-0.432784	-0.024683	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.036828	-2.175251	-1.736255	-1.979731	-1.673278	-0.743360	-0.217725	-0.000022	-0.046687	-0.136580	-0.046740	-0.576122	-5.982733	-0.000225																																																																																									0.426287										-6.270000			-0.000003	-0.000004				12.701135																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.194554					0.000033					-0.004345	-0.000036	-2.588978	-0.000043	-0.610092	-0.000018	-0.432073	-0.024656	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.035456	-2.168916	-1.731627	-1.972424	-1.668785	-0.741900	-0.217442	-0.000022	-0.046693	-0.136600	-0.046746	-0.576289	-5.982536	-0.000225																																																																																									0.426287										-6.270000			-0.000003	-0.000004				12.699198																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.346542					0.000030					-0.004343	-0.000036	-2.587272	-0.000043	-0.609785	-0.000018	-0.431883	-0.024649	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.035088	-2.167215	-1.730384	-1.970461	-1.667578	-0.741504	-0.217366	-0.000022	-0.046695	-0.136608	-0.046747	-0.576385	-5.982434	-0.000225																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.698687																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.407362					0.000035					-0.004344	-0.000036	-2.588570	-0.000043	-0.610019	-0.000018	-0.432028	-0.024655	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.035369	-2.168509	-1.731330	-1.971956	-1.668496	-0.741805	-0.217424	-0.000022	-0.046693	-0.136606	-0.046745	-0.576431	-5.982429	-0.000225																																																																																									0.426288										-6.270000			-0.000003	-0.000005				12.699097																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.407378					0.000046					-0.004347	-0.000036	-2.591586	-0.000043	-0.610563	-0.000018	-0.432365	-0.024667	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.036022	-2.171518	-1.733527	-1.975429	-1.670630	-0.742504	-0.217558	-0.000022	-0.046691	-0.136607	-0.046744	-0.576513	-5.982369	-0.000225																																																																																									0.426289										-6.270000			-0.000003	-0.000005				12.700048																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.027428					0.000103					-0.004347	-0.000036	-2.591409	-0.000043	-0.610532	-0.000018	-0.432346	-0.024666	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.035983	-2.171340	-1.733397	-1.975230	-1.670504	-0.742463	-0.217550	-0.000022	-0.046691	-0.136619	-0.046744	-0.576652	-5.982223	-0.000225																																																																																									0.426290										-6.270000			-0.000003	-0.000004				12.700019																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.723464					0.000140					-0.004343	-0.000036	-2.586036	-0.000043	-0.609562	-0.000018	-0.431745	-0.024644	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.034820	-2.165980	-1.729483	-1.969045	-1.666703	-0.741218	-0.217311	-0.000022	-0.046684	-0.136593	-0.046736	-0.576505	-5.982413	-0.000225																																																																																									0.426290										-6.270000			-0.000003	-0.000004				12.698320																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.533401					0.000143					-0.004349	-0.000036	-2.594477	-0.000043	-0.611086	-0.000018	-0.432689	-0.024679	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.036647	-2.174399	-1.735632	-1.978764	-1.672673	-0.743174	-0.217687	-0.000022	-0.046692	-0.136624	-0.046745	-0.576728	-5.982141	-0.000225																																																																																									0.426290										-6.270000			-0.000003	-0.000004				12.700986																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.343237					0.000148					-0.004350	-0.000036	-2.596017	-0.000043	-0.611364	-0.000018	-0.432861	-0.024686	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.036981	-2.175935	-1.736753	-1.980538	-1.673762	-0.743508	-0.217755	-0.000022	-0.046697	-0.136641	-0.046750	-0.576846	-5.981996	-0.000225																																																																																									0.426290										-6.270000			-0.000003	-0.000004				12.701488																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.206758					0.000168					-0.004349	-0.000036	-2.594776	-0.000043	-0.611139	-0.000018	-0.432722	-0.024681	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.036712	-2.174697	-1.735849	-1.979109	-1.672884	-0.743239	-0.217700	-0.000022	-0.046701	-0.136659	-0.046753	-0.576945	-5.981872	-0.000225																																																																																									0.426290										-6.270000			-0.000003	-0.000004				12.701123																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.115570					1.311639					-0.004348	-0.000036	-2.593132	-0.000043	-0.610843	-0.000018	-0.432538	-0.024674	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.036357	-2.173056	-1.734650	-1.977216	-1.671721	-0.742861	-0.217627	-0.000022	-0.046706	-0.136678	-0.046759	-0.577037	-5.981767	-0.000225																																																																																									0.426291										-6.270000			-0.000003	-0.000004				12.700634																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		9.024372					1.990233					-0.004346	-0.000036	-2.591112	-0.000043	-0.610478	-0.000018	-0.432312	-0.024665	-0.000104	-0.000010	-0.000011	-0.000006	-0.000005	-1.035919	-2.171039	-1.733177	-1.974890	-1.670290	-0.742392	-0.217536	-0.000022	-0.046714	-0.136702	-0.046767	-0.577183	-5.981581	-0.000225																																																																																									0.426291										-6.270000			-0.000003	-0.000004				12.700038																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		9.001705					2.309641					-0.003365	-0.000028	-2.017160	-0.000034	-0.473816	-0.000014	-0.335327	-0.019096	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.803586	-1.692371	-1.349831	-1.542738	-1.300888	-0.576367	-0.168536	-0.000017	-0.036770	-0.102667	-0.036811	-0.469926	-6.143053	-0.000168																																																																																									0.426271										-6.270000			-0.000002	-0.000003				10.537144																																																							0.000000	
