Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008845	0.000073	5.293431	0.000088	1.244347	0.000037	0.880779	0.050186	0.000212	0.000021	0.000022	0.000013	0.000009	2.111462	4.439466	3.541352	4.042406	3.412871	1.513546	0.442855	0.000044																		-0.000016			-0.000029							-0.000008					-0.000007											-0.000021																														-5.425097				-0.000027									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.236727	-0.000012								-13.658167																																																											-3209596.204102	3209596.542204	0.000000	
 12 	 3												0.000000																						0.008840	0.000073	5.286662	0.000088	1.243193	0.000037	0.880023	0.050157	0.000212	0.000021	0.000022	0.000013	0.000009	2.109989	4.433031	3.536421	4.034621	3.408084	1.512085	0.442554	0.000044																		-0.000017			-0.000028							-0.000008					-0.000007											-0.000022																														-5.427836				-0.000027									-0.000005	-0.000005		-0.000006		-0.000028	-0.000010			-0.000003		-8.236475	-0.000012								-13.811451																																																											-3209590.358723	3209590.888482	0.000000	
 12 	 4												0.000000																						0.008853	0.000074	5.303471	0.000088	1.246055	0.000037	0.881897	0.050230	0.000212	0.000021	0.000022	0.000013	0.000010	2.113641	4.449002	3.548653	4.053924	3.419959	1.515707	0.443300	0.000044																		-0.000017			-0.000029							-0.000008					-0.000008											-0.000023																														-5.424000				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.233791	-0.000011								-13.505845																																																											-3209610.004673	3209610.133278	0.000000	
 12 	 5												0.000000																						0.008860	0.000074	5.312668	0.000089	1.247620	0.000037	0.882922	0.050270	0.000212	0.000021	0.000022	0.000013	0.000010	2.115638	4.457739	3.555343	4.065575	3.426453	1.517687	0.443708	0.000044																		-0.000017			-0.000030							-0.000008					-0.000008											-0.000023																														-5.424367				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.233350	-0.000011								-13.316717																																																											-3209608.615518	3209608.505131	0.000000	
 12 	 6												0.000000																						0.008860	0.000074	5.313251	0.000089	1.247717	0.000037	0.882986	0.050273	0.000212	0.000021	0.000022	0.000013	0.000010	2.115764	4.458292	3.555765	4.066332	3.426862	1.517812	0.443734	0.000044																		-0.000017			-0.000030							-0.000008					-0.000008											-0.000024																														-5.424261				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.232818	-0.000011								-13.277174																																																											-3209607.939262	3209607.785530	0.000000	
 12 	 7												0.000000																						0.008860	0.000074	5.313497	0.000089	1.247758	0.000037	0.883012	0.050274	0.000212	0.000021	0.000022	0.000013	0.000010	2.115816	4.458525	3.555942	4.066641	3.427034	1.517863	0.443744	0.000044																		-0.000018			-0.000030							-0.000009					-0.000008											-0.000025																														-5.424034				-0.000026									-0.000005	-0.000006		-0.000007		-0.000028	-0.000010			-0.000003		-8.232482	-0.000011								-13.225653																																																											-3209611.809702	3209611.602568	0.000000	
 12 	 8												0.000000																						0.008865	0.000074	5.319453	0.000089	1.248737	0.000037	0.883653	0.050299	0.000212	0.000021	0.000022	0.000013	0.000010	2.117065	4.463991	3.560127	4.074289	3.431088	1.519102	0.443999	0.000044																		-0.000017			-0.000030							-0.000008					-0.000008											-0.000027																														-5.424812				-0.000026									-0.000005	-0.000006		-0.000007		-0.000028	-0.000010			-0.000003		-8.232877	-0.000011								-13.100338																																																											-3209611.969421	3209611.606444	0.000000	
 12 	 9												0.000000																						0.008868	0.000074	5.324093	0.000089	1.249456	0.000037	0.884124	0.050318	0.000212	0.000021	0.000022	0.000013	0.000010	2.117996	4.468063	3.563241	4.079921	3.434035	1.520024	0.444189	0.000044																		-0.000017			-0.000030							-0.000008					-0.000008											-0.000028																														-5.424797				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.232728	-0.000011								-12.994813																																																											-3209611.487523	3209610.995200	0.000000	
 12 	 10												0.000000																						0.008871	0.000074	5.327212	0.000089	1.249945	0.000037	0.884425	0.050331	0.000212	0.000021	0.000022	0.000013	0.000010	2.118637	4.470871	3.565392	4.083824	3.436067	1.520660	0.444320	0.000044																		-0.000015			-0.000029							-0.000008					-0.000008											-0.000028																														-5.425208				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.232374	-0.000011								-12.857314																																																											-3209612.057814	3209611.411816	0.000000	
 12 	 11												0.000000																						0.008872	0.000074	5.329378	0.000089	1.250313	0.000037	0.884651	0.050341	0.000212	0.000021	0.000022	0.000013	0.000010	2.119118	4.472979	3.567005	4.086769	3.437593	1.521137	0.444418	0.000044																		-0.000015			-0.000030							-0.000008					-0.000008											-0.000029																														-5.426166				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.232518	-0.000011								-12.805314																																																											-3209611.731117	3209611.022202	0.000000	
 12 	 12												0.000000																						0.008873	0.000074	5.329630	0.000089	1.250355	0.000037	0.884677	0.050342	0.000212	0.000021	0.000022	0.000013	0.000010	2.119173	4.473223	3.567191	4.087104	3.437769	1.521192	0.444429	0.000044																		-0.000010			-0.000020							-0.000007					-0.000008											-0.000030																														-5.429997				-0.000027									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.237162	-0.000012								-12.794705																																																											-3209611.524381	3209610.811938	0.000000	
 12 	 13												0.000000																						0.008874	0.000074	5.331040	0.000089	1.250594	0.000037	0.884824	0.050348	0.000212	0.000021	0.000022	0.000013	0.000010	2.119486	4.474595	3.568241	4.089023	3.438762	1.521503	0.444493	0.000044																		-0.000010			-0.000022							-0.000007					-0.000009											-0.000031																														-5.543201				-0.000029									-0.000005	-0.000006		-0.000006		-0.000030	-0.000011			-0.000003		-8.421375	-0.000012								-12.778803																																																											-3209611.531447	3209611.092703	0.000000	
 12 	 14												0.000000																						0.008874	0.000074	5.331021	0.000089	1.250591	0.000037	0.884822	0.050348	0.000212	0.000021	0.000022	0.000013	0.000010	2.119481	4.474576	3.568226	4.088994	3.438748	1.521498	0.444492	0.000044																		-0.000010			-0.000022							-0.000007					-0.000009											-0.000033																														-5.543203				-0.000029									-0.000005	-0.000006		-0.000006		-0.000030	-0.000011			-0.000003		-8.421375	-0.000012								-12.792437																																																											-3209611.644474	3209611.219478	0.000000	
 12 	 15												0.000000																						0.008872	0.000074	5.329105	0.000089	1.250265	0.000037	0.884622	0.050339	0.000212	0.000021	0.000022	0.000013	0.000010	2.119054	4.472710	3.566797	4.086378	3.437397	1.521075	0.444405	0.000044																		-0.000010			-0.000020							-0.000007					-0.000008											-0.000034																														-5.426098				-0.000026									-0.000005	-0.000006		-0.000006		-0.000027	-0.000010			-0.000003		-8.231841	-0.000012								-12.843454																																																											-3209610.170422	3209609.500447	0.000000	
 12 	 16												0.000000																						0.008871	0.000074	5.327244	0.000089	1.249949	0.000037	0.884427	0.050331	0.000212	0.000021	0.000022	0.000013	0.000010	2.118639	4.470899	3.565411	4.083841	3.436085	1.520665	0.444321	0.000044																		-0.000014			-0.000029							-0.000008					-0.000008											-0.000035																														-5.425941				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.231985	-0.000011								-12.900970																																																											-3209601.623282	3209601.021163	0.000000	
 12 	 17												0.000000																						0.008869	0.000074	5.325406	0.000089	1.249656	0.000037	0.884247	0.050323	0.000212	0.000021	0.000022	0.000013	0.000010	2.118255	4.469222	3.564127	4.081494	3.434871	1.520285	0.444242	0.000044																		-0.000015			-0.000030							-0.000008					-0.000008											-0.000037																														-5.425650				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.232509	-0.000011								-12.938419																																																											-3209598.068821	3209597.514072	0.000000	
 12 	 18												0.000000																						0.008864	0.000074	5.318611	0.000089	1.248602	0.000037	0.883564	0.050295	0.000212	0.000021	0.000022	0.000013	0.000010	2.116888	4.463246	3.559549	4.073151	3.430537	1.518930	0.443963	0.000044																		-0.000014			-0.000029							-0.000008					-0.000008											-0.000040																														-5.425567				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.233029	-0.000011								-13.159135																																																											-3209608.374697	3209608.075900	0.000000	
 12 	 19												0.000000																						0.008850	0.000073	5.300724	0.000088	1.245579	0.000037	0.881585	0.050218	0.000212	0.000021	0.000022	0.000013	0.000010	2.113030	4.446385	3.546638	4.050694	3.418000	1.515107	0.443176	0.000044																		-0.000014			-0.000029							-0.000008					-0.000008											-0.000042																														-5.425679				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.233269	-0.000011								-13.547587																																																											-3209595.648513	3209595.834738	0.000000	
 12 	 20												0.000000																						0.008839	0.000073	5.285915	0.000088	1.243057	0.000037	0.879933	0.050154	0.000212	0.000021	0.000022	0.000013	0.000009	2.109812	4.432316	3.535862	4.033682	3.407539	1.511916	0.442519	0.000044																		-0.000015			-0.000030							-0.000008					-0.000008											-0.000044																														-5.425630				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.233291	-0.000011								-13.835675																																																											-3209523.220720	3209523.773456	0.000000	
 12 	 21												0.000000																						0.008837	0.000073	5.283122	0.000088	1.242582	0.000037	0.879622	0.050142	0.000212	0.000021	0.000022	0.000013	0.000009	2.109204	4.429474	3.533829	4.030479	3.405565	1.511314	0.442395	0.000044																		-0.000015			-0.000030							-0.000008					-0.000008											-0.000047																														-5.425452				-0.000026									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.233272	-0.000011								-13.928894																																																											-3209520.885235	3209521.545973	0.000000	
 12 	 22												0.000000																						0.008855	0.000074	5.306288	0.000088	1.246528	0.000037	0.882207	0.050242	0.000212	0.000021	0.000022	0.000013	0.000010	2.114239	4.451671	3.550688	4.057107	3.421933	1.516307	0.443423	0.000044																		-0.000015			-0.000030							-0.000008					-0.000008											-0.000047																														-5.425633				-0.000027									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.233677	-0.000011								-13.483059																																																											-3209566.443096	3209566.535659	0.000000	
 12 	 23												0.000000																						0.008862	0.000074	5.315835	0.000089	1.248154	0.000037	0.883272	0.050284	0.000212	0.000021	0.000022	0.000013	0.000010	2.116314	4.460740	3.557635	4.069737	3.428677	1.518365	0.443847	0.000044																		-0.000015			-0.000030							-0.000008					-0.000008											-0.000050																														-5.425727				-0.000027									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.233725	-0.000011								-13.310489																																																											-3209581.788929	3209581.656834	0.000000	
 12 	 24												0.000000																						0.008858	0.000074	5.310321	0.000089	1.247215	0.000037	0.882657	0.050260	0.000212	0.000021	0.000022	0.000013	0.000010	2.115117	4.455501	3.553622	4.062404	3.424782	1.517176	0.443602	0.000044																		-0.000015			-0.000028							-0.000008					-0.000007											-0.000052																														-5.426461				-0.000027									-0.000005	-0.000006		-0.000006		-0.000028	-0.000010			-0.000003		-8.234021	-0.000011								-13.466918																																																											-3209580.823917	3209580.879488	0.000000	
