Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000103	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000004	0.000010	0.000002		2.804225			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273277	0.000001	0.423136	0.000001	0.000008	0.358521						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262901	0.000001		0.392898	0.000003	0.010858				0.000010																																																																0.000000	
 11 	 19																													-0.000140	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000004	0.000010	0.000002		2.804393			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273261	0.000001	0.423000	0.000001	0.000008	0.358566						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262902	0.000001		0.392876	0.000003	0.010858				0.000009																																																																0.000000	
 11 	 20																													-0.000143	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000004	0.000010	0.000002		2.804395			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273261	0.000001	0.423000	0.000001	0.000008	0.358566						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262902	0.000001		0.392876	0.000003	0.010858				0.000009																																																																0.000000	
 11 	 21																													-0.000148	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000004	0.000010	0.000002		2.804400			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273261	0.000001	0.423000	0.000001	0.000008	0.358566						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262902	0.000001		0.392876	0.000003	0.010858				0.000009																																																																0.000000	
 11 	 22																													-0.000168	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000004	0.000010	0.000002		2.804420			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273261	0.000001	0.423001	0.000001	0.000008	0.358566						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262902	0.000001		0.392876	0.000003	0.010858				0.000009																																																																0.000000	
 11 	 23																													-1.311639	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000004	0.000010	0.000002		4.134235			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.265845	0.000001	0.422725	0.000001	0.000008	0.358656						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262907	0.000001		0.382140	0.000003	0.010858				0.000009																																																																0.000000	
 11 	 24																													-1.990233	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000009	0.000002		4.812787			0.000002	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.265868	0.000001	0.422711	0.000001	0.000008	0.358660						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262907	0.000001		0.382168	0.000003	0.010858				0.000009																																																																0.000000	
 12 	 1																													-2.309641	0.000000																																0.000005									0.000011	0.000006	0.000005	0.000004	0.000011	0.000002		5.125502			0.000007	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267552	0.000001	0.426699	0.000001	0.000007	0.357354						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262708	0.000001		0.384275	0.000003	0.010856				0.000007																																																																0.000000	
 12 	 2																													-2.309747	0.000000																																0.000005									0.000012	0.000006	0.000005	0.000004	0.000011	0.000002		5.125501			0.000007	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267523	0.000001	0.426700	0.000001	0.000007	0.357354						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262679	0.000001		0.384381	0.000003	0.010856				0.000006																																																																0.000000	
 12 	 3																													-2.309909	0.000000																																0.000005									0.000012	0.000006	0.000005	0.000004	0.000011	0.000002		5.125500			0.000008	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267658	0.000001	0.426701	0.000001	0.000007	0.357353						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.262642	0.000001		0.384369	0.000003	0.010855				0.000006																																																																0.000000	
 12 	 4																													-2.309649	0.000000																																0.000006									0.000012	0.000006	0.000005	0.000005	0.000011	0.000002		5.125500			0.000009	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267469	0.000001	0.426701	0.000001	0.000007	0.357354						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.262589	0.000001		0.384244	0.000003	0.010855				0.000007																																																																0.000000	
 12 	 5																													-2.309717	0.000000																																0.000006									0.000012	0.000006	0.000005	0.000004	0.000011	0.000002		5.125499			0.000010	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267487	0.000001	0.426702	0.000001	0.000007	0.357353						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.262519	0.000001		0.384223	0.000003	0.010854				0.000007																																																																0.000000	
 12 	 6																													-2.309791	0.000000																																0.000007									0.000012	0.000007	0.000005	0.000004	0.000011	0.000002		5.125499			0.000010	0.000003	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267482	0.000001	0.426701	0.000001	0.000007	0.357353						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.262416	0.000001		0.384198	0.000003	0.010853				0.000007																																																																0.000000	
 12 	 7																													-2.309929	0.000000																																0.000007									0.000012	0.000007	0.000005	0.000004	0.000011	0.000002		5.125499			0.000011	0.000003	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267471	0.000001	0.426700	0.000001	0.000007	0.357354						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.262252	0.000001		0.384183	0.000003	0.010852				0.000007																																																																0.000000	
 12 	 8																													-2.309680	0.000000																																0.000006									0.000011	0.000007	0.000005	0.000004	0.000012	0.000002		5.125498			0.000009	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267509	0.000001	0.426703	0.000001	0.000007	0.357353						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262556	0.000001		0.384201	0.000003	0.010855				0.000007																																																																0.000000	
 12 	 9																													-2.309671	0.000000																																0.000006									0.000011	0.000007	0.000005	0.000004	0.000012	0.000002		5.125498			0.000009	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267509	0.000001	0.426704	0.000001	0.000007	0.357352						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262557	0.000001		0.384194	0.000003	0.010855				0.000007																																																																0.000000	
 12 	 10																													-2.309416	0.000000																																0.000003									0.000009	0.000006	0.000005	0.000004	0.000011	0.000002		5.125498			0.000005	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267529	0.000001	0.426712	0.000001	0.000007	0.357350						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262809	0.000001		0.384177	0.000003	0.010857				0.000006																																																																0.000000	
 12 	 11																													-2.309468	0.000000																																0.000003									0.000009	0.000006	0.000005	0.000004	0.000011	0.000002		5.125493			0.000005	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267576	0.000001	0.426719	0.000001	0.000007	0.357348						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262812	0.000001		0.384184	0.000003	0.010857				0.000006																																																																0.000000	
 12 	 12																													-0.157007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000008	0.000001		2.975450			0.000002	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.267765	0.000001	0.422687	0.000001	0.000007	0.358668						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262902	0.000001		0.384401	0.000003	0.010858				0.000007																																																																0.000000	
 12 	 13																													-0.000021	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000008	0.000001		2.798221			0.000002	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273347	0.000001	0.431570	0.000001	0.000008	0.355758						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262816	0.000001		0.392997	0.000003	0.010857				0.000008																																																																0.000000	
 12 	 14																													-0.000020	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000008	0.000001		2.798220			0.000002	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273347	0.000001	0.431570	0.000001	0.000008	0.355758						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262816	0.000001		0.392998	0.000003	0.010857				0.000008																																																																0.000000	
 12 	 15																													-1.326023	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000008	0.000001		4.144912			0.000002	0.000002	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.267573	0.000001	0.422687	0.000001	0.000007	0.358669						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262906	0.000001		0.384153	0.000003	0.010858				0.000006																																																																0.000000	
 12 	 16																													-2.309397	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000004	0.000011	0.000002		5.125501			0.000004	0.000003	0.000003	0.000007	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267565	0.000001	0.426706	0.000001	0.000007	0.357352						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262843	0.000001		0.384159	0.000003	0.010857				0.000006																																																																0.000000	
 12 	 17																													-2.309414	0.000000																																0.000003									0.000007	0.000006	0.000005	0.000005	0.000012	0.000002		5.125493			0.000004	0.000003	0.000003	0.000007	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267551	0.000001	0.426721	0.000001	0.000007	0.357347						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262838	0.000001		0.384184	0.000003	0.010857				0.000006																																																																0.000000	
 12 	 18																													-2.309441	0.000000																																0.000003									0.000008	0.000006	0.000005	0.000004	0.000011	0.000002		5.125495			0.000004	0.000003	0.000003	0.000007	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267546	0.000001	0.426717	0.000001	0.000007	0.357348						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262832	0.000001		0.384208	0.000003	0.010857				0.000006																																																																0.000000	
 12 	 19																													-2.309465	0.000000																																0.000003									0.000008	0.000006	0.000005	0.000004	0.000011	0.000002		5.125498			0.000004	0.000003	0.000003	0.000007	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267552	0.000001	0.426712	0.000001	0.000007	0.357350						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262824	0.000001		0.384219	0.000003	0.010857				0.000007																																																																0.000000	
 12 	 20																													-2.309483	0.000000																																0.000003									0.000009	0.000006	0.000005	0.000004	0.000011	0.000002		5.125494			0.000005	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267550	0.000001	0.426718	0.000001	0.000007	0.357348						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262807	0.000001		0.384220	0.000003	0.010857				0.000007																																																																0.000000	
 12 	 21																													-2.309474	0.000000																																0.000003									0.000009	0.000006	0.000005	0.000004	0.000011	0.000002		5.125493			0.000005	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267541	0.000001	0.426719	0.000001	0.000007	0.357348						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262807	0.000001		0.384219	0.000003	0.010857				0.000007																																																																0.000000	
 12 	 22																													-2.309502	0.000000																																0.000003									0.000009	0.000006	0.000005	0.000004	0.000011	0.000002		5.125493			0.000005	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267550	0.000001	0.426718	0.000001	0.000007	0.357348						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262807	0.000001		0.384238	0.000003	0.010857				0.000007																																																																0.000000	
 12 	 23																													-2.309508	0.000000																																0.000003									0.000009	0.000006	0.000005	0.000004	0.000011	0.000002		5.125494			0.000005	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267554	0.000001	0.426718	0.000001	0.000007	0.357348						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262807	0.000001		0.384241	0.000003	0.010857				0.000007																																																																0.000000	
 12 	 24																													-2.309558	0.000000																																0.000003									0.000009	0.000006	0.000005	0.000004	0.000011	0.000002		5.125495			0.000005	0.000003	0.000003	0.000008	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.267591	0.000001	0.426715	0.000001	0.000007	0.357349						0.000003		0.000002	0.000002		0.000000		0.000006	0.000002		-4.262807	0.000001		0.384254	0.000003	0.010857				0.000007																																																																0.000000	
