Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273289	0.000035	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000007																																																																											-0.000691	0.000712	-15.938913	15.939174	-0.000665	0.000693	-0.000676	0.000681	-0.000679	0.000679	-0.000677	0.000677	-0.000678	0.000678	-0.000678	0.000682	-0.000681	0.000685	-0.000681	0.000681																											-39.273671	
 10 	 8																																																																																											41.519799	0.000035	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000007																																																																											-0.000691	0.000712	-15.636746	15.637727	-0.000664	0.000696	-0.000676	0.000682	-0.000679	0.000679	-0.000677	0.000677	-0.000678	0.000678	-0.000678	0.000682	-0.000681	0.000685	-0.000681	0.000681																											-41.520907	
 10 	 9																																																																																											43.049964	0.000034	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000005	0.000007																																																																											-0.000691	0.000713	-15.718423	15.752594	-0.000663	0.000696	-0.000676	0.000681	-0.000679	0.000679	-0.000678	0.000678	-0.000679	0.000679	-0.000678	0.000682	-0.000680	0.000685	-0.000681	0.000681																											-43.084268	
 10 	 10																																																																																											43.842300	0.000034	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000065	0.000007																																																																											-0.000692	0.000709	-15.445096	15.444270	-0.000670	0.000690	-0.000678	0.000678	-0.000681	0.000677	-0.000680	0.000675	-0.000681	0.000676	-0.000681	0.000679	-0.000683	0.000683	-0.000684	0.000679																											-43.841615	
 10 	 11																																																																																											42.274907	0.000033	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000164	0.000007																																																																											-0.000697	0.000705	-15.428024	15.429412	-0.000684	0.000675	-0.000684	0.000674	-0.000685	0.000674	-0.000683	0.000673	-0.000683	0.000673	-0.000685	0.000675	-0.000689	0.000678	-0.000686	0.000676																											-42.276444	
 10 	 12																																																																																											46.245243	0.000032	0.000002	0.000001	0.000001	0.000001	0.000005	0.000005	0.000003	0.000229	0.000108																																																																											-0.000753	0.000652	-19.160037	12.056109	-0.000698	0.000662	-0.000688	0.000670	-0.000686	0.000673	-0.000685	0.000672	-0.000685	0.000672	-0.000689	0.000671	-0.000693	0.000674	-0.000688	0.000675																											-39.141454	
 10 	 13																																																																																											81.266044	0.000031	0.000002	0.000001	0.000001	0.000001	0.000005	0.000005	0.000003	0.000288	0.000102																																																																											-0.000754	0.000652	-46.181774	0.394262	-0.000710	0.000651	-0.000692	0.000666	-0.000688	0.000671	-0.000686	0.000670	-0.000686	0.000671	-0.000693	0.000668	-0.000698	0.000670	-0.000690	0.000673																											-35.478666	
 10 	 14																																																																																											67.994541	0.000031	0.000002	0.000001	0.000001	0.000001	0.000005	0.000005	0.000003	0.000303	0.000079																																																																											-0.000744	0.000661	-38.555092	3.140025	-0.000715	0.000646	-0.000693	0.000665	-0.000688	0.000671	-0.000686	0.000670	-0.000686	0.000671	-0.000694	0.000667	-0.000699	0.000669	-0.000690	0.000672																											-32.579601	
 10 	 15																																																																																											74.511130	0.000031	0.000002	0.000001	0.000001	0.000001	0.000004	0.000005	0.000003	0.000314	0.000088																																																																											-0.000750	0.000656	-45.423021	0.654756	-0.000720	0.000642	-0.000694	0.000664	-0.000688	0.000671	-0.000687	0.000670	-0.000686	0.000670	-0.000695	0.000666	-0.000700	0.000668	-0.000690	0.000672																											-29.742984	
 10 	 16																																																																																											71.508388	0.000031	0.000002	0.000001	0.000001	0.000001	0.000004	0.000005	0.000003	0.000291	0.000090																																																																											-0.000751	0.000655	-45.137074	0.909503	-0.000718	0.000643	-0.000693	0.000665	-0.000688	0.000671	-0.000686	0.000670	-0.000686	0.000671	-0.000694	0.000667	-0.000699	0.000670	-0.000690	0.000672																											-27.280926	
 10 	 17																																																																																											43.157456	0.000032	0.000002	0.000001	0.000001	0.000001	0.000004	0.000005	0.000003	0.000231	0.000088																																																																											-0.000748	0.000658	-24.941926	8.564976	-0.000711	0.000650	-0.000689	0.000669	-0.000686	0.000673	-0.000684	0.000672	-0.000685	0.000673	-0.000691	0.000670	-0.000695	0.000673	-0.000687	0.000675																											-26.780608	
 10 	 18																																																																																											0.000505	0.000033	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000170	0.000006																																																																											-0.000703	0.000700	-5.076021	32.765783	-0.000698	0.000662	-0.000686	0.000672	-0.000685	0.000674	-0.000683	0.000673	-0.000684	0.000674	-0.000687	0.000673	-0.000691	0.000676	-0.000687	0.000675																											-27.690371	
 10 	 19																																																																																											0.000714	0.000034	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000070	0.000006																																																																											-0.000697	0.000705	-4.350820	34.683276	-0.000681	0.000679	-0.000680	0.000677	-0.000682	0.000677	-0.000681	0.000676	-0.000681	0.000676	-0.000682	0.000678	-0.000684	0.000680	-0.000684	0.000678																											-30.333270	
 10 	 20																																																																																											0.001219	0.000034	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000005	0.000006																																																																											-0.000694	0.000708	-4.329944	34.985945	-0.000672	0.000686	-0.000677	0.000680	-0.000680	0.000679	-0.000679	0.000678	-0.000679	0.000679	-0.000679	0.000681	-0.000682	0.000684	-0.000682	0.000680																											-30.657313	
 10 	 21																																																																																											0.002940	0.000036	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000004	0.000000	0.000006																																																																											-0.000694	0.000709	-4.074203	35.399561	-0.000672	0.000686	-0.000677	0.000680	-0.000680	0.000679	-0.000678	0.000678	-0.000679	0.000679	-0.000679	0.000681	-0.000678	0.000681	-0.000681	0.000680																											-31.328394	
 10 	 22																																																																																											3.003393	0.000036	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000694	0.000709	-6.959077	34.745119	-0.000672	0.000685	-0.000676	0.000679	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000679	0.000681	-0.000682	0.000685	-0.000682	0.000681																											-30.789530	
 10 	 23																																																																																											58.198128	0.000036	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000694	0.000709	-33.949648	6.616238	-0.000672	0.000685	-0.000676	0.000679	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000679	0.000681	-0.000683	0.000686	-0.000682	0.000681																											-30.864812	
 10 	 24																																																																																											59.461445	0.000037	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000694	0.000709	-32.693847	4.396355	-0.000674	0.000686	-0.000675	0.000679	-0.000678	0.000677	-0.000677	0.000677	-0.000678	0.000678	-0.000679	0.000681	-0.000684	0.000687	-0.000682	0.000681																											-31.164049	
 11 	 1																																																																																											55.353741	0.000071	0.000009	0.000003	0.000002	0.000001	0.000011	0.000013	0.000005	0.000000	0.000035																																																																											-0.000701	0.000702	-15.918754	14.998298	-0.000672	0.000687	-0.000676	0.000678	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000680	0.000680	-0.000683	0.000683	-0.000682	0.000680																											-54.433452	
 11 	 2																																																																																											47.861782	0.000074	0.000009	0.000003	0.000002	0.000001	0.000011	0.000013	0.000005	0.000000	0.000034																																																																											-0.000700	0.000704	-11.744578	19.609450	-0.000672	0.000687	-0.000676	0.000678	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000679	0.000679	-0.000683	0.000683	-0.000682	0.000680																											-55.726825	
 11 	 3																																																																																											38.143870	0.000077	0.000009	0.000003	0.000002	0.000001	0.000011	0.000013	0.000005	0.000000	0.000033																																																																											-0.000699	0.000704	-8.238337	25.864316	-0.000673	0.000684	-0.000676	0.000679	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000679	0.000680	-0.000683	0.000683	-0.000682	0.000680																											-55.770020	
 11 	 4																																																																																											24.704311	0.000077	0.000010	0.000003	0.000002	0.000001	0.000012	0.000013	0.000005	0.000000	0.000033																																																																											-0.000699	0.000704	-3.975619	35.612148	-0.000674	0.000687	-0.000676	0.000678	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000680	0.000679	-0.000683	0.000683	-0.000682	0.000680																											-56.341013	
 11 	 5																																																																																											27.762976	0.000075	0.000010	0.000003	0.000002	0.000001	0.000012	0.000013	0.000005	0.000000	0.000033																																																																											-0.000698	0.000705	-4.610214	34.531224	-0.000669	0.000686	-0.000676	0.000678	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000680	0.000680	-0.000683	0.000683	-0.000682	0.000680																											-57.684163	
 11 	 6																																																																																											60.697030	0.000078	0.000010	0.000003	0.000002	0.000001	0.000012	0.000013	0.000005	0.000000	0.000034																																																																											-0.000698	0.000705	-15.397323	15.397204	-0.000669	0.000688	-0.000676	0.000679	-0.000678	0.000678	-0.000676	0.000677	-0.000677	0.000678	-0.000680	0.000680	-0.000682	0.000683	-0.000682	0.000680																											-60.697097	
 11 	 7																																																																																											63.844387	0.000079	0.000010	0.000003	0.000002	0.000001	0.000012	0.000014	0.000005	0.000000	0.000035																																																																											-0.000697	0.000706	-15.438024	15.438405	-0.000668	0.000690	-0.000677	0.000680	-0.000679	0.000680	-0.000677	0.000677	-0.000678	0.000678	-0.000680	0.000681	-0.000682	0.000684	-0.000682	0.000680																											-63.844963	
 11 	 8																																																																																											66.781402	0.000092	0.000011	0.000003	0.000002	0.000001	0.000012	0.000013	0.000006	0.000000	0.000037																																																																											-0.000697	0.000706	-15.410333	15.410108	-0.000671	0.000685	-0.000677	0.000680	-0.000679	0.000679	-0.000678	0.000679	-0.000679	0.000679	-0.000678	0.000680	-0.000679	0.000682	-0.000681	0.000679																											-66.781381	
 11 	 9																																																																																											69.460942	0.000083	0.000010	0.000003	0.000002	0.000001	0.000013	0.000014	0.000005	0.000018	0.000039																																																																											-0.000698	0.000705	-15.433976	15.433919	-0.000666	0.000691	-0.000677	0.000679	-0.000679	0.000678	-0.000679	0.000678	-0.000679	0.000678	-0.000679	0.000680	-0.000682	0.000682	-0.000682	0.000680																											-69.461099	
 11 	 10																																																																																											71.734943	0.000083	0.000010	0.000003	0.000002	0.000001	0.000013	0.000014	0.000005	0.000092	0.000041																																																																											-0.000702	0.000700	-15.445825	15.445852	-0.000673	0.000687	-0.000681	0.000676	-0.000683	0.000676	-0.000682	0.000675	-0.000682	0.000675	-0.000683	0.000677	-0.000688	0.000681	-0.000685	0.000677																											-71.735198	
 11 	 11																																																																																											70.328499	0.000084	0.000010	0.000003	0.000002	0.000001	0.000013	0.000014	0.000005	0.000197	0.000043																																																																											-0.000710	0.000694	-15.441969	15.441934	-0.000684	0.000676	-0.000687	0.000671	-0.000688	0.000671	-0.000687	0.000670	-0.000687	0.000671	-0.000689	0.000672	-0.000694	0.000677	-0.000689	0.000674																											-70.328695	
 11 	 12																																																																																											66.896650	0.000084	0.000011	0.000003	0.000002	0.000001	0.000013	0.000014	0.000005	0.000242	0.000045																																																																											-0.000715	0.000689	-15.438061	15.438165	-0.000691	0.000669	-0.000690	0.000668	-0.000690	0.000669	-0.000689	0.000668	-0.000689	0.000669	-0.000691	0.000670	-0.000697	0.000674	-0.000691	0.000672																											-66.896978	
 11 	 13																																																																																											62.947281	0.000086	0.000011	0.000003	0.000002	0.000001	0.000013	0.000015	0.000005	0.000274	0.000048																																																																											-0.000719	0.000685	-15.358803	15.359055	-0.000697	0.000663	-0.000692	0.000666	-0.000691	0.000668	-0.000690	0.000666	-0.000691	0.000667	-0.000693	0.000668	-0.000699	0.000672	-0.000692	0.000670																											-62.947747	
 11 	 14																																																																																											60.539650	0.000088	0.000011	0.000003	0.000002	0.000001	0.000013	0.000015	0.000005	0.000254	0.000052																																																																											-0.000721	0.000683	-15.395658	15.395753	-0.000699	0.000662	-0.000692	0.000666	-0.000690	0.000668	-0.000689	0.000667	-0.000690	0.000668	-0.000693	0.000669	-0.000699	0.000672	-0.000691	0.000671																											-60.539951	
 11 	 15																																																																																											77.648927	0.000090	0.000011	0.000003	0.000002	0.000001	0.000013	0.000015	0.000005	0.000231	0.000056																																																																											-0.000723	0.000682	-27.324820	7.570897	-0.000700	0.000660	-0.000691	0.000667	-0.000689	0.000669	-0.000689	0.000668	-0.000689	0.000669	-0.000692	0.000669	-0.000698	0.000673	-0.000690	0.000672																											-57.895200	
 11 	 16																																																																																											92.207967	0.000094	0.000012	0.000003	0.000002	0.000001	0.000013	0.000015	0.000005	0.000154	0.000054																																																																											-0.000718	0.000685	-39.103831	2.679688	-0.000697	0.000664	-0.000687	0.000671	-0.000686	0.000673	-0.000685	0.000672	-0.000685	0.000673	-0.000689	0.000672	-0.000694	0.000676	-0.000688	0.000675																											-55.784007	
 11 	 17																																																																																											38.065119	0.000098	0.000012	0.000003	0.000002	0.000001	0.000014	0.000016	0.000005	0.000062	0.000053																																																																											-0.000712	0.000691	-7.628873	26.992682	-0.000689	0.000671	-0.000682	0.000676	-0.000682	0.000677	-0.000681	0.000676	-0.000681	0.000676	-0.000684	0.000677	-0.000688	0.000680	-0.000684	0.000678																											-57.429109	
 11 	 18																																																																																											25.237380	0.000104	0.000012	0.000003	0.000002	0.000001	0.000014	0.000016	0.000005	0.000009	0.000052																																																																											-0.000707	0.000696	-2.903349	38.599421	-0.000684	0.000676	-0.000679	0.000679	-0.000680	0.000679	-0.000678	0.000678	-0.000679	0.000679	-0.000681	0.000679	-0.000684	0.000682	-0.000682	0.000680																											-60.933640	
 11 	 19																																																																																											66.937443	0.000117	0.000013	0.000003	0.000002	0.000001	0.000014	0.000016	0.000006	0.000000	0.000055																																																																											-0.000706	0.000697	-15.391888	15.391945	-0.000686	0.000675	-0.000678	0.000679	-0.000679	0.000679	-0.000678	0.000679	-0.000679	0.000679	-0.000680	0.000680	-0.000680	0.000680	-0.000680	0.000679																											-66.937705	
 11 	 20																																																																																											68.250267	0.000114	0.000013	0.000003	0.000002	0.000001	0.000015	0.000016	0.000005	0.000000	0.000060																																																																											-0.000708	0.000695	-15.437650	15.437586	-0.000682	0.000677	-0.000678	0.000679	-0.000679	0.000680	-0.000676	0.000677	-0.000677	0.000678	-0.000680	0.000680	-0.000683	0.000683	-0.000681	0.000680																											-68.250413	
 11 	 21																																																																																											69.847589	0.000119	0.000013	0.000003	0.000002	0.000001	0.000015	0.000016	0.000006	0.000000	0.000066																																																																											-0.000711	0.000692	-15.437087	15.437077	-0.000683	0.000675	-0.000678	0.000679	-0.000679	0.000680	-0.000676	0.000677	-0.000677	0.000678	-0.000680	0.000680	-0.000683	0.000683	-0.000681	0.000680																											-69.847794	
 11 	 22																																																																																											72.246318	0.000124	0.000014	0.000003	0.000002	0.000001	0.000015	0.000016	0.000006	0.000000	0.000073																																																																											-0.000715	0.000688	-16.922211	13.961532	-0.000686	0.000672	-0.000679	0.000679	-0.000679	0.000679	-0.000676	0.000677	-0.000678	0.000678	-0.000680	0.000680	-0.000683	0.000683	-0.000682	0.000680																											-69.285852	
 11 	 23																																																																																											110.348144	0.000130	0.000014	0.000003	0.000002	0.000001	0.000015	0.000016	0.000006	0.000000	0.000071																																																																											-0.000713	0.000690	-41.735755	1.863775	-0.000688	0.000670	-0.000679	0.000679	-0.000679	0.000679	-0.000677	0.000677	-0.000678	0.000678	-0.000680	0.000680	-0.000684	0.000684	-0.000682	0.000680																											-70.476380	
 11 	 24																																																																																											118.330933	0.000146	0.000016	0.000003	0.000002	0.000001	0.000016	0.000016	0.000006	0.000000	0.000080																																																																											-0.000718	0.000686	-47.283600	0.000645	-0.000697	0.000664	-0.000679	0.000678	-0.000679	0.000679	-0.000676	0.000677	-0.000678	0.000678	-0.000680	0.000679	-0.000684	0.000684	-0.000682	0.000680																											-71.048196	
 12 	 1																																																																																											82.806998	0.000170	0.000027	0.000005	0.000005	0.000003	0.000015	0.000018	0.000007	0.000000	0.000005																																																																											-0.000661	0.000745	-0.059020	47.110450	-0.000661	0.000698	-0.000679	0.000679	-0.000679	0.000680	-0.000678	0.000678	-0.000678	0.000678	-0.000675	0.000687	-0.000677	0.000690	-0.000681	0.000682																											-129.858827	
 12 	 2																																																																																											124.878727	0.000175	0.000029	0.000005	0.000006	0.000003	0.000015	0.000018	0.000007	0.000000	0.000005																																																																											-0.000660	0.000745	-11.879615	19.215272	-0.000660	0.000695	-0.000680	0.000678	-0.000679	0.000680	-0.000678	0.000678	-0.000678	0.000678	-0.000673	0.000685	-0.000677	0.000690	-0.000681	0.000682																											-132.214790	
 12 	 3																																																																																											123.746993	0.000180	0.000028	0.000006	0.000006	0.000003	0.000015	0.000019	0.000007	0.000000	0.000004																																																																											-0.000661	0.000745	-11.882626	19.398913	-0.000663	0.000692	-0.000679	0.000678	-0.000679	0.000679	-0.000678	0.000678	-0.000678	0.000679	-0.000672	0.000684	-0.000677	0.000689	-0.000681	0.000681																											-131.263683	
 12 	 4																																																																																											125.147593	0.000179	0.000029	0.000006	0.000006	0.000003	0.000017	0.000019	0.000007	0.000000	0.000005																																																																											-0.000660	0.000744	-13.000744	18.143936	-0.000666	0.000694	-0.000680	0.000678	-0.000679	0.000679	-0.000678	0.000678	-0.000678	0.000678	-0.000676	0.000686	-0.000678	0.000689	-0.000681	0.000682																											-130.291185	
 12 	 5																																																																																											127.242377	0.000178	0.000029	0.000006	0.000006	0.000003	0.000017	0.000020	0.000007	0.000000	0.000005																																																																											-0.000661	0.000744	-13.945805	17.011902	-0.000665	0.000695	-0.000679	0.000677	-0.000679	0.000679	-0.000678	0.000678	-0.000678	0.000678	-0.000674	0.000683	-0.000678	0.000689	-0.000681	0.000682																											-130.308875	
 12 	 6																																																																																											128.097094	0.000181	0.000029	0.000006	0.000006	0.000003	0.000018	0.000020	0.000007	0.000000	0.000004																																																																											-0.000660	0.000746	-13.145487	18.093347	-0.000665	0.000695	-0.000680	0.000678	-0.000679	0.000679	-0.000678	0.000678	-0.000679	0.000679	-0.000675	0.000685	-0.000678	0.000688	-0.000681	0.000681																											-133.045363	
 12 	 7																																																																																											123.078516	0.000180	0.000030	0.000006	0.000006	0.000004	0.000018	0.000021	0.000008	0.000000	0.000004																																																																											-0.000659	0.000746	-10.162330	22.341976	-0.000662	0.000697	-0.000680	0.000678	-0.000679	0.000679	-0.000678	0.000678	-0.000680	0.000679	-0.000675	0.000685	-0.000678	0.000688	-0.000681	0.000681																											-135.258577	
 12 	 8																																																																																											136.791695	0.000182	0.000029	0.000006	0.000006	0.000003	0.000019	0.000022	0.000008	0.000000	0.000005																																																																											-0.000659	0.000747	-15.411301	15.410971	-0.000662	0.000698	-0.000679	0.000678	-0.000679	0.000679	-0.000678	0.000678	-0.000679	0.000679	-0.000676	0.000685	-0.000679	0.000688	-0.000680	0.000681																											-136.791784	
 12 	 9																																																																																											138.547122	0.000183	0.000029	0.000006	0.000006	0.000003	0.000019	0.000023	0.000008	0.000004	0.000004																																																																											-0.000658	0.000747	-15.424204	15.424614	-0.000661	0.000698	-0.000679	0.000678	-0.000679	0.000679	-0.000678	0.000678	-0.000679	0.000679	-0.000676	0.000685	-0.000679	0.000687	-0.000681	0.000681																											-138.547958	
 12 	 10																																																																																											139.818384	0.000183	0.000025	0.000005	0.000005	0.000003	0.000020	0.000024	0.000008	0.000062	0.000006																																																																											-0.000661	0.000744	-15.428002	15.427477	-0.000666	0.000695	-0.000680	0.000678	-0.000682	0.000677	-0.000681	0.000676	-0.000681	0.000676	-0.000678	0.000681	-0.000683	0.000686	-0.000679	0.000675																											-139.818294	
 12 	 11																																																																																											134.031311	0.000180	0.000025	0.000005	0.000005	0.000003	0.000021	0.000024	0.000008	0.000158	0.000006																																																																											-0.000668	0.000737	-15.432204	15.432727	-0.000678	0.000683	-0.000685	0.000672	-0.000686	0.000673	-0.000685	0.000671	-0.000685	0.000672	-0.000684	0.000676	-0.000690	0.000681	-0.000686	0.000673																											-134.032259	
 12 	 12																																																																																											151.998348	0.000177	0.000007	0.000003	0.000002	0.000001	0.000021	0.000025	0.000008	0.000238	0.000093																																																																											-0.000719	0.000686	-32.905364	6.275657	-0.000690	0.000671	-0.000681	0.000676	-0.000688	0.000669	-0.000687	0.000668	-0.000688	0.000668	-0.000689	0.000672	-0.000694	0.000675	-0.000690	0.000671																											-125.369045	
 12 	 13																																																																																											151.998449	0.000176	0.000007	0.000003	0.000002	0.000001	0.000022	0.000026	0.000008	0.000267	0.000712																																																																											-0.001085	0.000424	-38.297634	2.672242	-0.000700	0.000662	-0.000683	0.000674	-0.000689	0.000668	-0.000688	0.000667	-0.000689	0.000667	-0.000692	0.000670	-0.000697	0.000671	-0.000692	0.000670																											-116.373437	
 12 	 14																																																																																											151.998441	0.000177	0.000007	0.000003	0.000002	0.000001	0.000023	0.000027	0.000009	0.000259	0.001019																																																																											-0.001292	0.000321	-42.717113	1.484663	-0.000704	0.000658	-0.000684	0.000674	-0.000689	0.000668	-0.000688	0.000667	-0.000689	0.000667	-0.000693	0.000669	-0.000697	0.000670	-0.000692	0.000670																											-110.766352	
 12 	 15																																																																																											151.998427	0.000179	0.000007	0.000003	0.000002	0.000001	0.000024	0.000029	0.000009	0.000215	0.000143																																																																											-0.000750	0.000655	-47.285465	0.000032	-0.000706	0.000656	-0.000682	0.000675	-0.000688	0.000671	-0.000686	0.000669	-0.000688	0.000669	-0.000692	0.000670	-0.000698	0.000672	-0.000691	0.000671																											-104.713333	
 12 	 16																																																																																											132.407041	0.000182	0.000023	0.000005	0.000004	0.000002	0.000026	0.000030	0.000009	0.000133	0.000010																																																																											-0.000680	0.000724	-36.289168	3.758980	-0.000704	0.000658	-0.000687	0.000671	-0.000686	0.000673	-0.000684	0.000672	-0.000684	0.000672	-0.000689	0.000672	-0.000694	0.000675	-0.000687	0.000674																											-99.877171	
 12 	 17																																																																																											98.697405	0.000185	0.000024	0.000006	0.000004	0.000003	0.000027	0.000031	0.000009	0.000044	0.000010																																																																											-0.000675	0.000730	-13.972572	16.883512	-0.000696	0.000665	-0.000683	0.000675	-0.000682	0.000677	-0.000680	0.000676	-0.000680	0.000676	-0.000686	0.000676	-0.000690	0.000678	-0.000683	0.000677																											-101.608661	
