Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.010914					6.619578					-0.003375	-0.000004	-2.005432	-0.000007	-0.472493	-0.000003	-0.335165	-0.019122	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.004676	-1.677974	-1.340091	-1.526250	-1.291668	-0.575374	-0.168537	-0.000007	-0.038154	-0.103757	-0.038197	-0.482598	-6.126564	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.735477																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996375					8.506883					-0.003371	-0.000004	-2.002536	-0.000007	-0.472081	-0.000003	-0.334754	-0.019103	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-3.998047	-1.676017	-1.338510	-1.524415	-1.290068	-0.574642	-0.168359	-0.000007	-0.036015	-0.106190	-0.036057	-0.451477	-6.159527	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.728189																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.155696					8.692519					-0.003381	-0.000004	-2.009693	-0.000007	-0.473100	-0.000003	-0.335771	-0.019151	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.014411	-1.680853	-1.342543	-1.528954	-1.294024	-0.576455	-0.168800	-0.000007	-0.037930	-0.103613	-0.037973	-0.482606	-6.127148	-0.000162																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.736669																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.445258					11.695638					-0.003387	-0.000004	-2.013604	-0.000007	-0.473657	-0.000003	-0.336327	-0.019177	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.023350	-1.683495	-1.344864	-1.531435	-1.296226	-0.577192	-0.169042	-0.000007	-0.037987	-0.103848	-0.038031	-0.483555	-6.125848	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.738081																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.140206					12.809884					-0.003387	-0.000004	-2.013843	-0.000007	-0.473691	-0.000003	-0.336362	-0.019179	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.023892	-1.683657	-1.345007	-1.531586	-1.296363	-0.577235	-0.169057	-0.000007	-0.037985	-0.103855	-0.038029	-0.483381	-6.126019	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.738123																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.225753					12.811271					-0.003387	-0.000004	-2.013938	-0.000007	-0.473705	-0.000003	-0.336376	-0.019179	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.024105	-1.683722	-1.345064	-1.531646	-1.296418	-0.577253	-0.169063	-0.000007	-0.037951	-0.103792	-0.037994	-0.483018	-6.126515	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.738067																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.936229					9.450349					-0.003391	-0.000004	-2.016382	-0.000007	-0.474053	-0.000003	-0.336723	-0.019195	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.029687	-1.685399	-1.346515	-1.533196	-1.297814	-0.577690	-0.169214	-0.000007	-0.038007	-0.103948	-0.038051	-0.484073	-6.125190	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.739042																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.791473					9.429392					-0.003393	-0.000004	-2.018204	-0.000007	-0.474313	-0.000003	-0.336946	-0.019208	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.033844	-1.686762	-1.347593	-1.534338	-1.298853	-0.578015	-0.169326	-0.000007	-0.037994	-0.103948	-0.038038	-0.483991	-6.125298	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.739580																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.008618					4.908471					-0.003395	-0.000004	-2.019453	-0.000007	-0.474491	-0.000003	-0.337066	-0.019216	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.036699	-1.687700	-1.348337	-1.535127	-1.299568	-0.578239	-0.169403	-0.000007	-0.038002	-0.103999	-0.038046	-0.484528	-6.124694	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.740065																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.298130					4.907680					-0.003396	-0.000004	-2.020391	-0.000007	-0.474625	-0.000003	-0.337157	-0.019221	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.038837	-1.688403	-1.348894	-1.535722	-1.300104	-0.578407	-0.169461	-0.000007	-0.038010	-0.104024	-0.038054	-0.484555	-6.124625	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.740363																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.529707					4.896514					-0.003397	-0.000004	-2.020493	-0.000007	-0.474640	-0.000003	-0.337167	-0.019222	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.039062	-1.688480	-1.348955	-1.535787	-1.300163	-0.578425	-0.169468	-0.000007	-0.038008	-0.104035	-0.038052	-0.484390	-6.124728	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.740364																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.298085					4.897202					-0.003398	-0.000004	-2.021102	-0.000007	-0.474727	-0.000003	-0.337226	-0.019225	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.040446	-1.688936	-1.349317	-1.536174	-1.300511	-0.578535	-0.169505	-0.000007	-0.038010	-0.104044	-0.038054	-0.484463	-6.124644	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.740565																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.327041					4.896974					-0.003397	-0.000004	-2.021088	-0.000007	-0.474725	-0.000003	-0.337225	-0.019225	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.040405	-1.688926	-1.349309	-1.536165	-1.300503	-0.578532	-0.169505	-0.000007	-0.038010	-0.104051	-0.038054	-0.484517	-6.124585	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.740570																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.616610					4.895368					-0.003396	-0.000004	-2.020246	-0.000007	-0.474606	-0.000003	-0.337144	-0.019220	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.038472	-1.688295	-1.348810	-1.535631	-1.300024	-0.578383	-0.169453	-0.000007	-0.038007	-0.104050	-0.038050	-0.484454	-6.124707	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.740300																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.732424					4.894743					-0.003395	-0.000004	-2.019429	-0.000007	-0.474490	-0.000003	-0.337066	-0.019216	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.036596	-1.687683	-1.348326	-1.535113	-1.299558	-0.578237	-0.169403	-0.000007	-0.038004	-0.104044	-0.038048	-0.484384	-6.124788	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.740035																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.732425					4.894284					-0.003394	-0.000004	-2.018672	-0.000007	-0.474383	-0.000003	-0.336993	-0.019211	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.034857	-1.687116	-1.347877	-1.534633	-1.299126	-0.578102	-0.169357	-0.000007	-0.038002	-0.104041	-0.038046	-0.484317	-6.124862	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.739790																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.008623					4.903787					-0.003390	-0.000004	-2.015988	-0.000007	-0.474001	-0.000003	-0.336672	-0.019193	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.028704	-1.685104	-1.346285	-1.532934	-1.297594	-0.577623	-0.169191	-0.000007	-0.038008	-0.104051	-0.038051	-0.484412	-6.124747	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.738983																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.429577					4.909201					-0.003379	-0.000004	-2.008417	-0.000007	-0.472924	-0.000003	-0.335597	-0.019143	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.011378	-1.679990	-1.341815	-1.528145	-1.293327	-0.576143	-0.168725	-0.000007	-0.038001	-0.103990	-0.038045	-0.484082	-6.125150	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.736595																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.067515					4.910408					-0.003370	-0.000004	-2.002100	-0.000007	-0.472025	-0.000003	-0.334700	-0.019100	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-3.996925	-1.675722	-1.338291	-1.524138	-1.289837	-0.574544	-0.168336	-0.000007	-0.038006	-0.104012	-0.038050	-0.484297	-6.124903	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.734696																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.705258					4.912784					-0.003368	-0.000004	-2.000906	-0.000007	-0.471855	-0.000003	-0.334531	-0.019092	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-3.994184	-1.674920	-1.337673	-1.523382	-1.289177	-0.574242	-0.168263	-0.000007	-0.038001	-0.103958	-0.038044	-0.484182	-6.125084	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.734304																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.445268					4.912847					-0.003383	-0.000004	-2.010778	-0.000007	-0.473261	-0.000003	-0.335934	-0.019159	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.016754	-1.681584	-1.343198	-1.529646	-1.294634	-0.576694	-0.168871	-0.000007	-0.038015	-0.104023	-0.038059	-0.484530	-6.124642	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.737409																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.271533					6.312362					-0.003389	-0.000004	-2.014845	-0.000007	-0.473840	-0.000003	-0.336512	-0.019186	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.026046	-1.684331	-1.345610	-1.532227	-1.296945	-0.577421	-0.169122	-0.000007	-0.038020	-0.104028	-0.038064	-0.484627	-6.124529	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.738676																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.097804					6.430218					-0.003385	-0.000004	-2.012490	-0.000007	-0.473505	-0.000003	-0.336178	-0.019170	-0.000021	-0.000005	-0.000005	-0.000003	-0.000002	-4.020655	-1.682740	-1.344214	-1.530733	-1.295601	-0.577001	-0.168977	-0.000007	-0.038002	-0.104053	-0.038045	-0.484801	-6.124369	-0.000163																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.737977																																																							0.000000	
