Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-5.054545	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923705	0.000001		3.014490			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268136	0.000000	0.431468	0.000000	0.000022	0.355790						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522530	0.000002	0.000000				0.582806																																																																0.000000	
 11 	 19																													-5.057509	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923708	0.000001		3.014490			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268142	0.000000	0.431457	0.000000	0.000022	0.355794						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522526	0.000002	0.000000				0.585773																																																																0.000000	
 11 	 20																													-5.056462	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923738	0.000001		3.014468			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268154	0.000000	0.431456	0.000000	0.000022	0.355794						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522557	0.000002	0.000000				0.584674																																																																0.000000	
 11 	 21																													-5.056705	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923747	0.000001		3.014452			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268168	0.000000	0.431443	0.000000	0.000022	0.355798						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522581	0.000002	0.000000				0.584896																																																																0.000000	
 11 	 22																													-5.056865	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923756	0.000001		3.014435			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268183	0.000000	0.431422	0.000000	0.000022	0.355805						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522603	0.000002	0.000000				0.585041																																																																0.000000	
 11 	 23																													-5.056789	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923750	0.000001		3.014413			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268187	0.000000	0.431466	0.000000	0.000022	0.355791						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522605	0.000002	0.000000				0.584957																																																																0.000000	
 11 	 24																													-5.053168	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923714	0.000001		3.014417			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268211	0.000000	0.431510	0.000000	0.000022	0.355776						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522696	0.000002	0.000000				0.581224																																																																0.000000	
 12 	 1																													-6.623660	0.000000																																1.733447									0.000005	0.000015	0.000003	0.000001	2.926044	0.000001		3.015825			0.000009	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269584	0.000000	0.424874	0.000000	0.000023	0.357950						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525154	0.000002	0.000000				0.415130																																																																0.000000	
 12 	 2																													-6.619578	0.000000																																1.729310									0.000005	0.000015	0.000003	0.000001	2.926044	0.000001		3.015825			0.000009	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269546	0.000000	0.424874	0.000000	0.000023	0.357951						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525307	0.000002	0.000000				0.415070																																																																0.000000	
 12 	 3																													-8.506883	0.000000																																3.621271									0.000005	0.000015	0.000003	0.000001	2.926044	0.000001		3.015825			0.000009	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269672	0.000000	0.424874	0.000000	0.000023	0.357950						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525352	0.000002	0.000000				0.410243																																																																0.000000	
 12 	 4																													-8.692519	0.000000																																3.808310									0.000005	0.000015	0.000003	0.000001	2.926044	0.000001		3.015825			0.000009	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269482	0.000000	0.424874	0.000000	0.000023	0.357950						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525179	0.000002	0.000000				0.409203																																																																0.000000	
 12 	 5																													-11.695638	0.000000																																6.815122									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000009	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269461	0.000000	0.424877	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525120	0.000002	0.000000				0.405588																																																																0.000000	
 12 	 6																													-12.809884	0.000000																																7.927549									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000009	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269469	0.000000	0.424876	0.000000	0.000023	0.357950						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525069	0.000002	0.000000				0.407451																																																																0.000000	
 12 	 7																													-12.811271	0.000000																																7.927534									0.000005	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269457	0.000000	0.424876	0.000000	0.000023	0.357950						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525032	0.000002	0.000000				0.408902																																																																0.000000	
 12 	 8																													-9.450349	0.000000																																4.565557									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000009	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269472	0.000000	0.424877	0.000000	0.000023	0.357950						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525055	0.000002	0.000000				0.409920																																																																0.000000	
 12 	 9																													-9.429392	0.000000																																4.544575									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000009	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269463	0.000000	0.424877	0.000000	0.000023	0.357950						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525048	0.000002	0.000000				0.409959																																																																0.000000	
 12 	 10																													-4.908471	0.000000																																0.014309									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269444	0.000000	0.424878	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525011	0.000002	0.000000				0.419361																																																																0.000000	
 12 	 11																													-4.907680	0.000000																																0.013228									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269399	0.000000	0.424877	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.524972	0.000002	0.000000				0.419733																																																																0.000000	
 12 	 12																													-4.896514	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923336	0.000001		3.014709			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.269324	0.000000	0.431572	0.000000	0.000023	0.355756						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.524934	0.000002	0.000000				0.421261																																																																0.000000	
 12 	 13																													-4.897202	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923382	0.000001		3.014685			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.269214	0.000000	0.431558	0.000000	0.000023	0.355761						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.524921	0.000002	0.000000				0.422057																																																																0.000000	
 12 	 14																													-4.896974	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923412	0.000001		3.014664			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.269205	0.000000	0.431558	0.000000	0.000023	0.355761						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.524918	0.000002	0.000000				0.421834																																																																0.000000	
 12 	 15																													-4.895368	0.000000																																0.000005									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000007	0.000005	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269306	0.000000	0.424879	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.524972	0.000002	0.000000				0.420742																																																																0.000000	
 12 	 16																													-4.894743	0.000000																																0.000008									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269370	0.000000	0.424880	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.524966	0.000002	0.000000				0.420053																																																																0.000000	
 12 	 17																													-4.894284	0.000000																																0.000011									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269424	0.000000	0.424880	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.524981	0.000002	0.000000				0.419522																																																																0.000000	
 12 	 18																													-4.903787	0.000000																																0.009399									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269459	0.000000	0.424878	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525021	0.000002	0.000000				0.419562																																																																0.000000	
 12 	 19																													-4.909201	0.000000																																0.013801									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269475	0.000000	0.424878	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525049	0.000002	0.000000				0.420529																																																																0.000000	
 12 	 20																													-4.910408	0.000000																																0.014758									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269485	0.000000	0.424878	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525075	0.000002	0.000000				0.420743																																																																0.000000	
 12 	 21																													-4.912784	0.000000																																0.015809									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269494	0.000000	0.424878	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525108	0.000002	0.000000				0.422026																																																																0.000000	
 12 	 22																													-4.912847	0.000000																																0.016824									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269507	0.000000	0.424878	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525137	0.000002	0.000000				0.421033																																																																0.000000	
 12 	 23																													-6.312362	0.000000																																1.420944									0.000004	0.000015	0.000003	0.000001	2.926043	0.000001		3.015824			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269518	0.000000	0.424877	0.000000	0.000023	0.357949						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525149	0.000002	0.000000				0.416405																																																																0.000000	
 12 	 24																													-6.430218	0.000000																																1.539469									0.000005	0.000015	0.000003	0.000001	2.926044	0.000001		3.015825			0.000009	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269575	0.000000	0.424874	0.000000	0.000023	0.357950						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.525131	0.000002	0.000000				0.415698																																																																0.000000	
