Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012894	0.000017	7.711183	0.000026	1.810763	0.000012	1.282391	0.073123	0.000081	0.000019	0.000021	0.000010	0.000006	15.498835	6.452434	5.147067	5.865223	4.958709	2.202837	0.644850	0.000029																		-0.000015			-7.693794							-0.000005					-0.000005											-0.000011																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000009								-21.869602																																																											-3061303.632265	3061298.493084	0.000000	
 10 	 5												0.000000																						0.012892	0.000017	7.709660	0.000026	1.810542	0.000012	1.282171	0.073112	0.000081	0.000019	0.000021	0.000010	0.000006	15.495189	6.451407	5.146257	5.864224	4.957845	2.202444	0.644755	0.000029																		-0.000015			-7.693741							-0.000005					-0.000005											-0.000010																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.878196																																																											-3061283.445903	3061278.325076	0.000000	
 10 	 6												0.000000																						0.012891	0.000017	7.709155	0.000026	1.810469	0.000012	1.282099	0.073108	0.000081	0.000019	0.000021	0.000010	0.000006	15.493957	6.451068	5.145991	5.863892	4.957561	2.202316	0.644724	0.000029																		-0.000015			-7.693681							-0.000005					-0.000005											-0.000011																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.875976																																																											-3061292.180853	3061287.061012	0.000000	
 10 	 7												0.000000																						0.012888	0.000017	7.707514	0.000026	1.810231	0.000012	1.281862	0.073097	0.000081	0.000019	0.000021	0.000010	0.000006	15.490017	6.449961	5.145119	5.862817	4.956630	2.201893	0.644621	0.000029																		-0.000015			-7.693518							-0.000005					-0.000005											-0.000011																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.882115																																																											-3061293.564649	3061288.461365	0.000000	
 10 	 8												0.000000																						0.012897	0.000017	7.712699	0.000026	1.810991	0.000012	1.282620	0.073134	0.000081	0.000019	0.000021	0.000010	0.000006	15.502326	6.453463	5.147887	5.866212	4.959586	2.203246	0.644950	0.000029																		-0.000015			-7.694753							-0.000005					-0.000005											-0.000011																														-5.543685				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414071	-0.000008								-21.854092																																																											-3061292.749392	3061287.585958	0.000000	
 10 	 9												0.000000																						0.012901	0.000017	7.715504	0.000026	1.811391	0.000012	1.283019	0.073153	0.000081	0.000019	0.000021	0.000010	0.000006	15.508767	6.455299	5.149340	5.867992	4.961138	2.203957	0.645123	0.000029																		-0.000015			-7.694791							-0.000005					-0.000005											-0.000011																														-5.543684				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414070	-0.000008								-21.835557																																																											-3061293.095099	3061287.895591	0.000000	
 10 	 10												0.000000																						0.012912	0.000017	7.722455	0.000026	1.812375	0.000012	1.284001	0.073201	0.000081	0.000019	0.000021	0.000010	0.000006	15.524764	6.459837	5.152923	5.872321	4.964967	2.205706	0.645548	0.000029																		-0.000015			-7.693858							-0.000005					-0.000005											-0.000011																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.792744																																																											-3061293.699190	3061288.412514	0.000000	
 10 	 11												0.000000																						0.012912	0.000017	7.722372	0.000026	1.812365	0.000012	1.283992	0.073201	0.000081	0.000019	0.000021	0.000010	0.000006	15.524533	6.459783	5.152882	5.872269	4.964924	2.205689	0.645544	0.000029																		-0.000015			-7.693846							-0.000005					-0.000005											-0.000011																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.793112																																																											-3061293.340389	3061288.054615	0.000000	
 10 	 12												0.000000																						0.012912	0.000017	7.722616	0.000026	1.812402	0.000012	1.284029	0.073203	0.000081	0.000019	0.000021	0.000010	0.000006	15.525051	6.459943	5.153011	5.872425	4.965062	2.205755	0.645561	0.000029																		-0.000004			-0.000006							-0.000004					-0.000005											-0.000011																														-5.543686				-0.000080									-0.000004	-0.000005		-0.000027		-0.000023	-0.000012			-0.000002		-11.414072	-0.000008								-21.792617																																																											-3061297.217543	3061284.235917	0.000000	
 10 	 13												0.000000																						0.012916	0.000017	7.724976	0.000026	1.812738	0.000012	1.284365	0.073219	0.000081	0.000019	0.000021	0.000010	0.000006	15.530442	6.461485	5.154231	5.873923	4.966366	2.206353	0.645706	0.000029																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000010																														-5.543686				-0.000080									-0.000004	-0.000005		-0.000027		-0.000023	-0.000012			-0.000002		-11.414072	-0.000008								-21.784979																																																											-3061297.183117	3061284.179103	0.000000	
 10 	 14												0.000000																						0.012917	0.000017	7.726180	0.000026	1.812911	0.000012	1.284537	0.073228	0.000081	0.000019	0.000021	0.000010	0.000006	15.533170	6.462272	5.154855	5.874687	4.967033	2.206660	0.645781	0.000029																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000010																														-5.543686				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000012			-0.000002		-11.414072	-0.000008								-21.781733																																																											-3061297.145866	3061284.131097	0.000000	
 10 	 15												0.000000																						0.012918	0.000017	7.726352	0.000026	1.812937	0.000012	1.284564	0.073229	0.000081	0.000019	0.000021	0.000010	0.000006	15.533522	6.462385	5.154946	5.874798	4.967131	2.206707	0.645793	0.000029																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000010																														-5.543686				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000012			-0.000002		-11.414072	-0.000008								-21.782133																																																											-3061297.195072	3061284.179653	0.000000	
 10 	 16												0.000000																						0.012917	0.000017	7.725763	0.000026	1.812856	0.000012	1.284483	0.073225	0.000081	0.000019	0.000021	0.000010	0.000006	15.532120	6.462000	5.154644	5.874427	4.966810	2.206563	0.645758	0.000029																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000010																														-5.543686				-0.000080									-0.000004	-0.000005		-0.000027		-0.000023	-0.000012			-0.000002		-11.414072	-0.000008								-21.785167																																																											-3061297.380216	3061284.371545	0.000000	
 10 	 17												0.000000																						0.012914	0.000017	7.723743	0.000026	1.812572	0.000012	1.284200	0.073211	0.000081	0.000019	0.000021	0.000010	0.000006	15.527421	6.460680	5.153603	5.873150	4.965699	2.206057	0.645635	0.000029																		-0.000004			-0.000006							-0.000004					-0.000005											-0.000010																														-5.543686				-0.000080									-0.000004	-0.000005		-0.000027		-0.000023	-0.000012			-0.000002		-11.414072	-0.000008								-21.793552																																																											-3061296.801199	3061283.813594	0.000000	
 10 	 18												0.000000																						0.012914	0.000017	7.723526	0.000026	1.812543	0.000012	1.284172	0.073210	0.000081	0.000019	0.000021	0.000010	0.000006	15.526878	6.460537	5.153492	5.873017	4.965581	2.206005	0.645623	0.000029																		-0.000015			-5.523118							-0.000005					-0.000005											-0.000010																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.795796																																																											-3061287.869923	3061280.409073	0.000000	
 10 	 19												0.000000																						0.012914	0.000017	7.723650	0.000026	1.812564	0.000012	1.284193	0.073211	0.000081	0.000019	0.000021	0.000010	0.000006	15.527108	6.460625	5.153567	5.873169	4.965659	2.206046	0.645633	0.000029																		-0.000015			-7.693840							-0.000005					-0.000005											-0.000010																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.795972																																																											-3061286.339902	3061281.049107	0.000000	
 10 	 20												0.000000																						0.012887	0.000017	7.706560	0.000026	1.810119	0.000012	1.281755	0.073092	0.000081	0.000019	0.000021	0.000010	0.000006	15.487176	6.449320	5.144638	5.862226	4.956151	2.201694	0.644576	0.000029																		-0.000015			-7.693749							-0.000005					-0.000005											-0.000011																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.887515																																																											-3061283.061884	3061277.970685	0.000000	
 10 	 21												0.000000																						0.012833	0.000017	7.672751	0.000026	1.805147	0.000012	1.276827	0.072851	0.000080	0.000019	0.000021	0.000010	0.000006	15.406588	6.426488	5.126603	5.839786	4.938803	2.192901	0.642439	0.000029																		-0.000015			-7.693713							-0.000005					-0.000005											-0.000010																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-22.021874																																																											-3061264.385626	3061259.644928	0.000000	
 10 	 22												0.000000																						0.012868	0.000017	7.694720	0.000026	1.808392	0.000012	1.280033	0.073008	0.000081	0.000019	0.000021	0.000010	0.000006	15.458871	6.441321	5.138324	5.854488	4.950078	2.198621	0.643830	0.000029																		-0.000015			-7.693672							-0.000005					-0.000005											-0.000010																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.953145																																																											-3061278.880433	3061273.930429	0.000000	
 10 	 23												0.000000																						0.012867	0.000017	7.693888	0.000026	1.808273	0.000012	1.279914	0.073002	0.000081	0.000019	0.000021	0.000010	0.000006	15.456854	6.440758	5.137881	5.853949	4.949652	2.198408	0.643778	0.000029																		-0.000015			-7.694784							-0.000005					-0.000005											-0.000010																														-5.543685				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414071	-0.000008								-21.962691																																																											-3061272.433192	3061267.499174	0.000000	
 10 	 24												0.000000																						0.012861	0.000017	7.690072	0.000026	1.807717	0.000012	1.279360	0.072975	0.000081	0.000019	0.000021	0.000010	0.000006	15.447718	6.438179	5.135845	5.851458	4.947695	2.197418	0.643538	0.000029																		-0.000015			-7.694747							-0.000005					-0.000005											-0.000010																														-5.543684				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414070	-0.000009								-21.981837																																																											-3061276.016780	3061271.126259	0.000000	
 11 	 1												0.000000																						0.011302	0.000015	6.713607	0.000023	1.588552	0.000010	1.124311	0.064293	0.000071	0.000017	0.000018	0.000009	0.000006	13.365512	5.635330	4.503916	5.117438	4.339654	1.928851	0.566561	0.000025																		-0.000015			-7.694189							-0.000006					-0.000006											-0.000027																														-5.543665				-0.000080									-0.000004	-0.000005		-0.000024		-0.000024	-0.000013			-0.000002		-11.414056	-0.000009								-23.335260																																																											-3061250.539861	3061253.567719	0.000000	
 11 	 2												0.000000																						0.011295	0.000015	6.709056	0.000023	1.587591	0.000010	1.123648	0.064260	0.000071	0.000017	0.000018	0.000009	0.000006	13.355346	5.631862	4.501488	5.114049	4.337319	1.927669	0.566216	0.000025																		-0.000014			-7.694124							-0.000005					-0.000006											-0.000027																														-5.543653				-0.000080									-0.000004	-0.000005		-0.000024		-0.000024	-0.000013			-0.000002		-11.414048	-0.000009								-23.457353																																																											-3061252.990119	3061256.169516	0.000000	
 11 	 3												0.000000																						0.011297	0.000015	6.709825	0.000023	1.587764	0.000010	1.123768	0.064266	0.000071	0.000017	0.000018	0.000009	0.000006	13.356916	5.632456	4.501910	5.114623	4.337724	1.927883	0.566288	0.000025																		-0.000014			-7.693987							-0.000005					-0.000006											-0.000028																														-5.543636				-0.000080									-0.000004	-0.000005		-0.000023		-0.000025	-0.000013			-0.000002		-11.414031	-0.000009								-23.567588																																																											-3061202.922781	3061206.207322	0.000000	
 11 	 4												0.000000																						0.011404	0.000015	6.775900	0.000023	1.601859	0.000010	1.133492	0.064742	0.000071	0.000017	0.000018	0.000009	0.000006	13.503335	5.681647	4.537283	5.163903	4.371759	1.945210	0.570631	0.000025																		-0.000014			-7.694076							-0.000006					-0.000006											-0.000028																														-5.543561				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.413979	-0.000009								-23.055754																																																											-3061276.822739	3061279.168957	0.000000	
 11 	 5												0.000000																						0.011463	0.000015	6.811908	0.000023	1.607462	0.000011	1.138795	0.065002	0.000072	0.000017	0.000018	0.000009	0.000006	13.587977	5.706004	4.556567	5.188779	4.390314	1.954660	0.572933	0.000025																		-0.000014			-7.694071							-0.000006					-0.000006											-0.000029																														-5.439205				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.206781	-0.000009								-22.786800																																																											-3060826.571655	3060828.106664	0.000000	
 11 	 6												0.000000																						0.011491	0.000015	6.829901	0.000023	1.610096	0.000011	1.141426	0.065131	0.000072	0.000017	0.000018	0.000009	0.000006	13.629857	5.718069	4.566120	5.200499	4.400308	1.959344	0.574075	0.000025																		-0.000014			-7.694014							-0.000006					-0.000006											-0.000030																														-5.437936				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.199305	-0.000009								-22.359490																																																											-3060751.950816	3060752.935261	0.000000	
 11 	 7												0.000000																						0.011730	0.000015	7.001872	0.000023	1.634659	0.000011	1.160616	0.066098	0.000073	0.000017	0.000019	0.000009	0.000006	14.021841	5.842629	4.666767	5.310976	4.497842	1.992621	0.584913	0.000026																		-0.000014			-7.693959							-0.000006					-0.000006											-0.000031																														-5.437422				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.195989	-0.000009								-21.340416																																																											-3056635.028071	3056633.903307	0.000000	
 11 	 8												0.000000																						0.011502	0.000015	6.837310	0.000023	1.611148	0.000011	1.142478	0.065182	0.000072	0.000017	0.000018	0.000009	0.000006	13.647597	5.723113	4.570143	5.204506	4.404564	1.961316	0.574556	0.000025																		-0.000014			-7.693873							-0.000006					-0.000006											-0.000029																														-5.437615				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.195233	-0.000009								-15.861728																																																											-3047988.493276	3047982.928326	0.000000	
 11 	 9												0.000000																						0.011808	0.000015	7.078432	0.000023	1.645780	0.000011	1.168181	0.066430	0.000073	0.000017	0.000019	0.000009	0.000006	14.189571	5.900043	4.712248	5.363028	4.542165	2.006493	0.590080	0.000026																		-0.000014			-7.693943							-0.000006					-0.000006											-0.000032																														-5.437509				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.196125	-0.000009								-21.286738																																																											-3048244.217155	3048242.557227	0.000000	
 11 	 10												0.000000																						0.011477	0.000015	6.820571	0.000023	1.608757	0.000011	1.140092	0.065066	0.000072	0.000017	0.000018	0.000009	0.000006	13.607962	5.711854	4.561216	5.194495	4.395079	1.956961	0.573496	0.000025																		-0.000014			-7.693982							-0.000006					-0.000006											-0.000033																														-5.437869				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.196237	-0.000009								-22.035279																																																											-3061083.214805	3061083.931164	0.000000	
 11 	 11												0.000000																						0.011545	0.000015	6.867380	0.000023	1.615457	0.000011	1.146782	0.065385	0.000072	0.000017	0.000018	0.000009	0.000006	13.714936	5.743251	4.586931	5.224269	4.421073	1.968559	0.576401	0.000026																		-0.000014			-7.694147							-0.000006					-0.000006											-0.000033																														-5.439211				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.199467	-0.000009								-22.144008																																																											-3059975.306687	3059975.841568	0.000000	
 11 	 12												0.000000																						0.011525	0.000015	6.853015	0.000023	1.613409	0.000011	1.144738	0.065290	0.000072	0.000017	0.000018	0.000009	0.000006	13.682218	5.733541	4.578612	5.215139	4.413129	1.965245	0.575514	0.000025																		-0.000014			-7.694562							-0.000006					-0.000006											-0.000032																														-5.440614				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.209138	-0.000009								-22.390829																																																											-3061060.756395	3061061.640182	0.000000	
 11 	 13												0.000000																						0.011479	0.000015	6.821470	0.000023	1.608893	0.000011	1.140230	0.065073	0.000072	0.000017	0.000018	0.000009	0.000006	13.610066	5.712466	4.561709	5.195048	4.395608	1.957211	0.573558	0.000025																		-0.000014			-7.694652							-0.000006					-0.000006											-0.000034																														-5.467830				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.308010	-0.000009								-22.591260																																																											-3061285.460282	3061286.869245	0.000000	
 11 	 14												0.000000																						0.011449	0.000015	6.803256	0.000023	1.606210	0.000011	1.137553	0.064942	0.000072	0.000017	0.000018	0.000009	0.000006	13.567174	5.700142	4.551957	5.183110	4.385882	1.952438	0.572395	0.000025																		-0.000014			-7.694277							-0.000006					-0.000006											-0.000035																														-5.442917				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.220449	-0.000009								-22.683235																																																											-3061292.891468	3061294.395862	0.000000	
 11 	 15												0.000000																						0.011441	0.000015	6.798353	0.000023	1.605489	0.000011	1.136833	0.064906	0.000072	0.000017	0.000018	0.000009	0.000006	13.555612	5.696822	4.549331	5.179897	4.383356	1.951155	0.572083	0.000025																		-0.000014			-7.694022							-0.000006					-0.000006											-0.000036																														-5.438196				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.197738	-0.000009								-22.684061																																																											-3061283.499189	3061285.007951	0.000000	
 11 	 16												0.000000																						0.011447	0.000015	6.802056	0.000023	1.606036	0.000011	1.137380	0.064933	0.000072	0.000017	0.000018	0.000009	0.000006	13.564307	5.699324	4.551313	5.182326	4.385264	1.952129	0.572321	0.000025																		-0.000014			-7.693922							-0.000006					-0.000006											-0.000037																														-5.437012				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.194412	-0.000009								-22.628042																																																											-3061276.413212	3061277.837787	0.000000	
 11 	 17												0.000000																						0.011462	0.000015	6.810680	0.000023	1.607308	0.000011	1.138651	0.064995	0.000072	0.000017	0.000018	0.000009	0.000006	13.584583	5.705154	4.555930	5.187982	4.389705	1.954392	0.572872	0.000025																		-0.000015			-7.693929							-0.000006					-0.000006											-0.000038																														-5.437086				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.195219	-0.000009								-22.540276																																																											-3061273.618676	3061274.901497	0.000000	
 11 	 18												0.000000																						0.011461	0.000015	6.810151	0.000023	1.607233	0.000011	1.138576	0.064992	0.000072	0.000017	0.000018	0.000009	0.000006	13.583287	5.704792	4.555645	5.187646	4.389433	1.954256	0.572839	0.000025																		-0.000015			-7.693959							-0.000006					-0.000006											-0.000039																														-5.437528				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.197067	-0.000009								-22.596417																																																											-3061279.766660	3061281.111347	0.000000	
 11 	 19												0.000000																						0.011436	0.000015	6.794734	0.000023	1.604964	0.000011	1.136311	0.064881	0.000072	0.000017	0.000018	0.000009	0.000006	13.546937	5.694364	4.547395	5.177541	4.381495	1.950220	0.571856	0.000025																		-0.000015			-7.693968							-0.000006					-0.000006											-0.000040																														-5.437643				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.196992	-0.000009								-22.745114																																																											-3061290.524592	3061292.116203	0.000000	
 11 	 20												0.000000																						0.011475	0.000015	6.818904	0.000023	1.608525	0.000011	1.139867	0.065055	0.000072	0.000017	0.000018	0.000009	0.000006	13.603836	5.710706	4.560330	5.193393	4.394147	1.956555	0.573399	0.000025																		-0.000015			-7.694047							-0.000006					-0.000006											-0.000041																														-5.437895				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.197646	-0.000009								-22.555042																																																											-3061281.403192	3061282.651657	0.000000	
 11 	 21												0.000000																						0.011482	0.000015	6.823299	0.000023	1.609174	0.000011	1.140515	0.065087	0.000072	0.000017	0.000018	0.000009	0.000006	13.614170	5.713677	4.562682	5.196278	4.396660	1.957709	0.573681	0.000025																		-0.000015			-7.694071							-0.000006					-0.000006											-0.000041																														-5.438172				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.198166	-0.000009								-22.530532																																																											-3061280.981136	3061282.177694	0.000000	
 11 	 22												0.000000																						0.011476	0.000015	6.819726	0.000023	1.608649	0.000011	1.139991	0.065061	0.000072	0.000017	0.000018	0.000009	0.000006	13.605736	5.711258	4.560769	5.193937	4.394619	1.956775	0.573453	0.000025																		-0.000016			-7.694094							-0.000006					-0.000006											-0.000041																														-5.438472				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.198627	-0.000009								-22.571455																																																											-3061282.352011	3061283.613238	0.000000	
 11 	 23												0.000000																						0.011469	0.000015	6.814996	0.000023	1.607953	0.000011	1.139297	0.065027	0.000072	0.000017	0.000018	0.000009	0.000006	13.594580	5.708057	4.558237	5.190838	4.391929	1.955537	0.573152	0.000025																		-0.000016			-7.694079							-0.000006					-0.000006											-0.000041																														-5.438558				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.198676	-0.000009								-22.618592																																																											-3061280.605339	3061281.944200	0.000000	
 11 	 24												0.000000																						0.011459	0.000015	6.809184	0.000023	1.607098	0.000011	1.138444	0.064985	0.000072	0.000017	0.000018	0.000009	0.000006	13.580869	5.704124	4.555125	5.187032	4.388935	1.954015	0.572781	0.000025																		-0.000016			-7.693984							-0.000006					-0.000006											-0.000042																														-5.439035				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.200632	-0.000009								-22.672216																																																											-3061287.943685	3061289.375530	0.000000	
 12 	 1												0.000000																						0.008905	0.000012	5.294175	0.000018	1.245782	0.000008	0.884389	0.050433	0.000056	0.000013	0.000014	0.000007	0.000004	10.576884	4.427019	3.536273	4.027057	3.408385	1.518067	0.444550	0.000020																		-0.000039			-7.700115							-0.000015					-0.000010											-0.000056																														-5.466878				-0.000081									-0.000004	-0.000005		-0.000021		-0.000025	-0.000013			-0.000002		-11.253294	-0.000009								-14.220111																																																											-3061294.060530	3061297.279138	0.000000	
