Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	7.798279	0.524168	14.101900		0.000002	0.000003	0.000002						-0.000018	-0.000194	0.000002	0.000001	0.000001	0.000001	0.000001						-17.641796		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652704	-0.000000			-0.042613	-0.000001	-0.000001					-23.194817	-0.000820		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000028	-0.000012	0.000015	-0.000037	4.768468	-0.000006	0.000002																																															-31.504982	
 5 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	5.614451	0.535137	14.112259		0.000002	0.000003	0.000002						-0.000018	-0.000188	0.000002	0.000001	0.000001	0.000001	0.000001						-18.489522		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.323321					-0.165154						-0.000005	-11.920854						-0.480711				-0.000000		-0.652707	-0.000000			-0.042613	-0.000001	-0.000001					-20.044756	-0.000820		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000028	-0.000012	0.000015	-0.000037	11.920996	-0.000006	0.000005																																															-31.351750	
 5 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.022581	3.755873	0.547137	14.123032		0.000002	0.000003	0.000001						-0.000018	-0.000176	0.000002	0.000001	0.000001	0.000001	0.000001						-19.408682		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.626349					-0.319941						-0.000009	-23.093483						-0.480711				-0.000000		-0.652713	-0.000000			-0.042614	-0.000001	-0.000001					-16.238145	-0.000820		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000027	-0.000014	0.000011	-0.000032	23.093664	-0.000006	0.000009																																															-31.968204	
 5 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			4.415047	3.848802	0.633109	14.133806		0.000002	0.000003	0.000001						-0.000017	-0.000183	0.000002	0.000001	0.000001	0.000001	0.000001						-20.119792		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.545529					-0.278658						-0.000008	-20.113650						-0.480711				-0.000000		-0.652706	-0.000000			-0.042613	-0.000001	-0.000001					-18.870452	-0.000822		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000027	-0.000013	0.000015	-0.000043	20.113754	-0.000006	0.000008																																															-33.328946	
 5 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			22.549499	4.700650	0.722643	14.144579		0.000002	0.000003	0.000001						-0.000016	-0.000142	0.000002	0.000001	0.000001	0.000001	0.000001						-20.562434		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.505121					-0.258018						-0.000007	-18.623797						-0.480711				-0.000000		-0.652655	-0.000000			-0.042613	-0.000001	-0.000001					-35.543455	-0.000821		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000028	-0.000012	0.000016	-0.000042	18.623924	-0.000006	0.000007																																															-35.361079	
 5 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			50.496427	5.691891	0.778238	14.154731		0.000002	0.000003	0.000001						-0.000040	-4.707745	0.000002	0.000001	0.000001	0.000001	0.000001						-20.735646		0.000001	0.000001	0.000002	0.000001					-0.000016	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652743	-0.000000			-0.042622	-0.000001	-0.000001					-35.700306	-0.000800		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000023	0.000015	-0.000017	0.000011	-22.307064	20.858733	-0.000006	0.000008																																															-36.928471	
 5 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			75.213933	6.566971	0.846771	14.165505		0.000002	0.000003	0.000001						-0.002281	-4.707778	0.000002	0.000001	0.000001	0.000001	0.000001						-19.813541		0.000001	0.000001	0.000002	0.000001					-0.000022	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-47.657590	-0.000774		0.928283		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000039	0.000012	-0.000019	0.000010	-35.518534	23.838426	-0.000006	0.000009																																															-38.228390	
 5 	 12	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			92.862842	7.325890	0.936586	14.176278		0.000002	0.000003	0.000001						-0.003334	-4.707778	0.000002	0.000001	0.000001	0.000001	0.000001						-18.305348		0.000001	0.000001	0.000002	0.000001					-0.000023	-0.711210					-0.363289						-0.000010	-26.222327						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-67.041752	-0.000775		0.927438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000039	0.000012	-0.000018	0.000010	-35.190314	26.222342	-0.000006	0.000010																																															-39.089475	
 5 	 13	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			100.936399	8.332620	1.009432	14.186637		0.000002	0.000003	0.000001						-9.573214	-4.707779	0.000002	0.000001	0.000001	0.000001	0.000001						-16.637784		0.000001	0.000001	0.000002	0.000001					-0.000024	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-67.044453	-0.000775		0.592322		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000040	0.000012	-0.000017	0.000011	-35.518539	23.838425	-0.000006	0.000009																																															-39.782293	
 5 	 14	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			107.474286	9.827226	1.102434	14.197411		0.000002	0.000003	0.000001						-16.005620	-4.707782	0.000002	0.000001	0.000001	0.000001	0.000001						-17.785712		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.654636					-0.334391						-0.000009	-24.136431						-0.480711				-0.000000		-0.652744	-0.000000			-0.042612	-0.000001	-0.000001					-67.045684	-0.000802		0.551002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000048	0.000012	-0.000017	0.000011	-35.477522	24.136445	-0.000006	0.000009																																															-40.324450	
 5 	 15	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			100.145981	10.702306	1.120247	14.208184		0.000002	0.000003	0.000001						-15.984024	-4.707779	0.000002	0.000001	0.000001	0.000001	0.000001						-12.378762		0.000001	0.000001	0.000002	0.000001					-0.000027	-0.735456					-0.375674						-0.000010	-27.116264						-0.480711				-0.000000		-0.652744	-0.000000			-0.042624	-0.000001	-0.000001					-67.045607	-0.000782		0.592281		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000041	0.000012	-0.000016	0.000011	-35.067242	27.116279	-0.000006	0.000010																																															-39.657910	
 5 	 16	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			89.385002	10.632610	1.124091	14.218543		0.000002	0.000003	0.000001						-0.002293	-4.707778	0.000002	0.000001	0.000001	0.000001	0.000001						-32.323630		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-53.542829	-0.000770		0.928253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000039	0.000012	-0.000016	0.000011	-34.903126	28.308238	-0.000006	0.000011																																															-38.832341	
 5 	 17	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			73.633096	9.238677	1.175186	14.229317		0.000002	0.000003	0.000001						-0.002309	-4.707778	0.000002	0.000001	0.000001	0.000001	0.000001						-32.172699		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-37.840000	-0.000772		0.928235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000039	0.000012	-0.000017	0.000011	-34.903125	28.308239	-0.000006	0.000011																																															-37.602094	
 5 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			62.217199	8.348108	1.332316	14.240090		0.000002	0.000003	0.000001						-0.000064	-4.707766	0.000002	0.000001	0.000001	0.000001	0.000001						-22.400132		0.000001	0.000001	0.000002	0.000001					-0.000025	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652743	-0.000000			-0.042624	-0.000001	-0.000001					-35.700392	-0.000790		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000029	0.000014	-0.000015	0.000012	-35.928706	20.858725	-0.000006	0.000008																																															-36.658603	
 5 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			46.171710	9.664601	1.583948	14.250242		0.000002	0.000003	0.000001						-0.000051	-4.707758	0.000002	0.000001	0.000001	0.000001	0.000001						-8.039560		0.000001	0.000001	0.000002	0.000001					-0.000025	-0.404096					-0.206414						-0.000006	-14.899038						-0.480711				-0.000000		-0.652743	-0.000000			-0.042623	-0.000001	-0.000001					-35.700346	-0.000794		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000026	0.000014	-0.000014	0.000012	-36.749102	14.899062	-0.000006	0.000006																																															-35.975859	
 5 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			21.521955	13.343035	1.740328	14.261016		0.000002	0.000003	0.000001						-0.000041	-4.707746	0.000002	0.000001	0.000001	0.000001	0.000001						-9.467493		0.000001	0.000001	0.000002	0.000001					-0.000024	-0.303028					-0.154788						-0.000004	-11.172630						-0.480711				-0.000000		-0.652743	-0.000000			-0.042622	-0.000001	-0.000001					-35.700314	-0.000797		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000024	0.000015	-0.000014	0.000012	-15.079722	11.172659	-0.000006	0.000004																																															-35.565905	
 5 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			5.882966	17.749413	1.737890	14.271790		0.000002	0.000003	0.000001						-0.000034	-4.707727	0.000002	0.000001	0.000001	0.000001	0.000001						-14.106176		0.000001	0.000001	0.000002	0.000001					-0.000024	-0.201904					-0.103133						-0.000003	-7.444193						-0.480711				-0.000000		-0.652743	-0.000000			-0.042621	-0.000001	-0.000001					-35.700285	-0.000800		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000022	0.000016	-0.000014	0.000013	-0.000336	7.444225	-0.000006	0.000003																																															-34.935176	
 5 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.146789	19.685431	1.649200	14.282770		0.000002	0.000003	0.000001						-0.000030	-4.707689	0.000002	0.000001	0.000001	0.000001	0.000001						-10.830042		0.000001	0.000001	0.000002	0.000001					-0.000023	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652743	-0.000000			-0.042620	-0.000001	-0.000001					-35.700253	-0.000803		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000017	-0.000013	0.000013	-0.000153	4.768376	-0.000006	0.000002																																															-34.443354	
 5 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	20.304957	1.602324	14.292922		0.000002	0.000003	0.000001						-0.000027	-4.707592	0.000002	0.000001	0.000001	0.000001	0.000001						-11.525403		0.000001	0.000001	0.000002	0.000001					-0.000023	-0.080830					-0.041288						-0.000001	-2.980213						-0.480711				-0.000000		-0.652742	-0.000000			-0.042623	-0.000001	-0.000001					-35.700219	-0.000807		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000018	-0.000012	0.000014	-0.000099	2.980252	-0.000006	0.000001																																															-34.257472	
 5 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	20.599232	1.520947	14.303696		0.000002	0.000003	0.000002						-0.000024	-1.573932	0.000002	0.000001	0.000001	0.000001	0.000001						-14.120077		0.000001	0.000001	0.000002	0.000001					-0.000022	-0.032332					-0.016515						-0.000000	-1.192085						-0.480711				-0.000000		-0.652742	-0.000000			-0.042625	-0.000001	-0.000001					-35.700175	-0.000807		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000019	-0.000011	0.000015	-0.000073	1.192130	-0.000006	0.000001																																															-35.093485	
 6 	 1	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	24.649383	1.633264	15.276214		0.000001	0.000002	0.000001						-0.001276	-0.853666	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.010313						-0.000000	-0.744419						-0.480711				-0.000000		-0.652744	-0.000000			-0.042632	-0.000000	-0.000001					-50.215360	-0.000801		0.928826		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.232922	-0.000011	0.000014	-5.055721	0.744436	-0.000006	0.000000																																															-35.747560	
 6 	 2	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	23.727838	1.456071	15.283465		0.000001	0.000002	0.000001						-0.001293	-0.799853	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.004129						-0.000000	-0.298021						-0.480711				-0.000000		-0.652744	-0.000000			-0.042632	-0.000000	-0.000001					-46.645863	-0.000803		0.928868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.123276	-0.000010	0.000018	-8.992144	0.298039	-0.000006	0.000000																																															-34.251637	
 6 	 3	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	22.674645	1.296316	15.291338		0.000001	0.000002	0.000001						-0.001311	-0.794327	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.002056						-0.000000	-0.148377						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000000	-0.000001					-48.184419	-0.000812		0.928866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.089023	-0.000013	0.000016	-6.798460	0.148392	-0.000006	0.000000																																															-33.679060	
 6 	 4	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	21.977673	1.205376	15.298797		0.000001	0.000002	0.000001						-0.001308	-0.787274	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.024773						-0.000001	-1.788128						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000000	-0.000001					-44.147099	-0.000800		0.928816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.087412	-0.000010	0.000017	-10.669997	1.788148	-0.000006	0.000001																																															-33.002614	
 6 	 5	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	18.965226	1.157562	15.306670		0.000001	0.000002	0.000001						-0.001322	-0.763061	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-41.939240	-0.000805		0.928819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.087134	-0.000010	0.000017	-10.355717	4.768365	-0.000006	0.000002																																															-32.374171	
 6 	 6	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	10.833956	1.057153	15.314543		0.000001	0.000002	0.000001						-0.001337	-0.649850	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.165154						-0.000005	-11.920854						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-38.492286	-0.000801		0.928815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.101167	-0.000012	0.000010	-5.974942	11.920881	-0.000006	0.000005																																															-31.812233	
 6 	 7	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.462957	5.196271	0.945588	15.321794		0.000001	0.000002	0.000001						-0.001361	-0.520970	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.319941						-0.000009	-23.093483						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-37.279253	-0.000803		0.928803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.150676	-0.000010	0.000016	-1.970471	23.093521	-0.000006	0.000009																																															-31.471249	
 6 	 8	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			8.107430	4.336679	0.901617	15.329667		0.000001	0.000002	0.000001						-0.001248	-0.781065	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.278658						-0.000008	-20.113650						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-45.592676	-0.000807		0.928817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.500187	-0.000010	0.000018	-0.001021	20.113670	-0.000006	0.000008																																															-32.087686	
 6 	 9	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			29.956847	7.078081	0.948681	15.337126		0.000001	0.000002	0.000001						-0.001244	-3.512330	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.258018						-0.000007	-18.623797						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-66.474111	-0.000809		0.928828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	1.245838	-0.000008	0.000021	-0.001011	18.623818	-0.000006	0.000007																																															-33.927055	
