Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.952106					4.708047					-0.004891	-0.000007	-2.929380	-0.000008	-0.687573	-0.000004	-0.486728	-0.027775	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.605848	-2.452307	-1.953815	-2.224137	-1.882448	-0.835338	-0.244909	-0.000007	-0.053497	-0.156054	-0.053558	-0.646441	-5.588006	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.614602																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.254402					4.722280					-0.004891	-0.000007	-2.928987	-0.000008	-0.687496	-0.000004	-0.486674	-0.027772	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.605027	-2.451948	-1.953638	-2.223944	-1.882278	-0.835278	-0.244884	-0.000007	-0.053485	-0.156068	-0.053545	-0.646791	-5.597010	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.614729																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.975309					4.741112					-0.004891	-0.000007	-2.928863	-0.000008	-0.687472	-0.000004	-0.486657	-0.027771	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.604773	-2.451834	-1.953583	-2.223883	-1.882225	-0.835259	-0.244876	-0.000007	-0.053492	-0.156130	-0.053553	-0.647315	-5.612349	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.615106																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.095207					4.776103					-0.004890	-0.000007	-2.928437	-0.000008	-0.687389	-0.000004	-0.486600	-0.027767	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.603879	-2.451445	-1.953392	-2.223674	-1.882042	-0.835194	-0.244848	-0.000007	-0.053470	-0.155943	-0.053531	-0.646658	-5.629414	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.615161																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.976524					5.048223					-0.004892	-0.000007	-2.929822	-0.000008	-0.687656	-0.000004	-0.486785	-0.027779	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.606813	-2.452709	-1.954015	-2.224356	-1.882639	-0.835404	-0.244937	-0.000007	-0.053495	-0.156208	-0.053556	-0.650051	-5.874728	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.621056																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.795607					5.041278					-0.004893	-0.000007	-2.930553	-0.000008	-0.687797	-0.000004	-0.486882	-0.027785	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.608364	-2.453375	-1.954344	-2.224717	-1.882955	-0.835515	-0.244983	-0.000007	-0.053480	-0.156105	-0.053541	-0.649123	-5.829185	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.620176																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.868633					4.694641					-0.004895	-0.000007	-2.932346	-0.000008	-0.688142	-0.000004	-0.487122	-0.027799	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.612166	-2.455010	-1.955150	-2.225586	-1.883727	-0.835787	-0.245098	-0.000007	-0.053458	-0.155928	-0.053519	-0.646480	-5.622778	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.616107																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.166262					4.634230					-0.004895	-0.000007	-2.932334	-0.000008	-0.688139	-0.000004	-0.487120	-0.027799	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.612144	-2.454998	-1.955145	-2.225580	-1.883722	-0.835785	-0.245097	-0.000007	-0.053459	-0.155906	-0.053519	-0.646390	-5.625734	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.616142																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.759383					0.808056					-0.004895	-0.000007	-2.932405	-0.000008	-0.688153	-0.000004	-0.487129	-0.027800	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.612297	-2.455062	-1.955177	-2.225616	-1.883753	-0.835796	-0.245101	-0.000007	-0.000021	-0.000021	-0.000021	-0.000021	-0.000020	-0.000025																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.337509																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.522881					0.805611					-0.004895	-0.000007	-2.933019	-0.000008	-0.688271	-0.000004	-0.487211	-0.027805	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.613597	-2.455622	-1.955454	-2.225919	-1.884018	-0.835889	-0.245140	-0.000007	-0.000021	-0.000021	-0.000021	-0.000021	-0.000020	-0.000025																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.337685																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.552444					0.811776					-0.004896	-0.000007	-2.933336	-0.000008	-0.688332	-0.000004	-0.487253	-0.027808	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.614270	-2.455912	-1.955597	-2.226076	-1.884156	-0.835937	-0.245161	-0.000007	-0.000021	-0.000021	-0.000021	-0.000021	-0.000016	-0.000025																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.337776																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.848065					0.817389					-0.004896	-0.000007	-2.933388	-0.000008	-0.688342	-0.000004	-0.487260	-0.027808	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.614384	-2.455959	-1.955621	-2.226103	-1.884179	-0.835945	-0.245164	-0.000007	-0.000021	-0.000021	-0.000021	-0.000021	-0.000016	-0.000025																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.337791																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.966320					0.807595					-0.004896	-0.000007	-2.933246	-0.000008	-0.688314	-0.000004	-0.487241	-0.027807	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.614086	-2.455828	-1.955557	-2.226034	-1.884117	-0.835923	-0.245155	-0.000007	-0.000021	-0.000021	-0.000021	-0.000022	-0.000021	-0.000025																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.337750																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.966321					0.796823					-0.004895	-0.000007	-2.932735	-0.000008	-0.688215	-0.000004	-0.487172	-0.027803	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.613010	-2.455361	-1.955328	-2.225783	-1.883897	-0.835846	-0.245122	-0.000007	-0.000021	-0.000021	-0.000021	-0.000021	-0.000022	-0.000026																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.337604																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.847078					2.848497					-0.004895	-0.000007	-2.932687	-0.000008	-0.688205	-0.000004	-0.487165	-0.027802	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.612911	-2.455316	-1.955306	-2.225761	-1.883876	-0.835838	-0.245118	-0.000007	-0.053458	-0.155956	-0.053519	-0.646386	-5.592508	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.615598																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.270574					4.693518					-0.004895	-0.000007	-2.932721	-0.000008	-0.688213	-0.000004	-0.487170	-0.027802	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.612977	-2.455350	-1.955324	-2.225793	-1.883893	-0.835844	-0.245121	-0.000007	-0.053456	-0.155999	-0.053516	-0.646724	-5.612874	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.616077																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.895633					4.723418					-0.004890	-0.000007	-2.928284	-0.000008	-0.687356	-0.000004	-0.486577	-0.027766	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.603585	-2.451298	-1.953327	-2.223611	-1.881979	-0.835170	-0.244837	-0.000007	-0.053453	-0.155947	-0.053514	-0.646450	-5.605809	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.614608																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.521950					4.736954					-0.004880	-0.000007	-2.918653	-0.000008	-0.685626	-0.000004	-0.485378	-0.027690	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.584625	-2.443115	-1.949294	-2.219200	-1.878114	-0.833807	-0.244204	-0.000007	-0.053458	-0.155967	-0.053518	-0.646454	-5.600435	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.611895																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.258303					4.740688					-0.004886	-0.000007	-2.925150	-0.000008	-0.686752	-0.000004	-0.486158	-0.027739	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.596945	-2.448436	-1.951917	-2.222070	-1.880628	-0.834694	-0.244625	-0.000007	-0.053457	-0.156035	-0.053518	-0.646809	-5.602569	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.613727																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.276746					5.046269					-0.004886	-0.000007	-2.924933	-0.000008	-0.686710	-0.000004	-0.486129	-0.027737	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.596486	-2.448238	-1.951819	-2.221965	-1.880534	-0.834661	-0.244609	-0.000007	-0.053489	-0.156276	-0.053549	-0.650223	-5.874476	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.619688																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.099750					5.081580					-0.004885	-0.000007	-2.923819	-0.000008	-0.686516	-0.000004	-0.485995	-0.027729	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.594350	-2.447317	-1.951365	-2.221470	-1.880099	-0.834507	-0.244537	-0.000007	-0.053521	-0.156460	-0.053581	-0.650954	-5.874059	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.619560																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.055691					4.997129					-0.004317	-0.000006	-2.556603	-0.000007	-0.605203	-0.000003	-0.428684	-0.024467	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.857680	-2.142732	-1.717618	-1.955149	-1.655196	-0.737256	-0.215701	-0.000006	-0.048133	-0.140624	-0.048186	-0.586522	-5.965623	-0.000227																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.915923																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.011422					4.997558					-0.004316	-0.000006	-2.555238	-0.000007	-0.604970	-0.000003	-0.428522	-0.024456	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.855089	-2.141104	-1.717070	-1.954547	-1.654671	-0.737072	-0.215614	-0.000006	-0.048392	-0.141235	-0.048445	-0.584461	-5.966579	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.915349																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.996584					4.996609					-0.004316	-0.000006	-2.555460	-0.000007	-0.605012	-0.000003	-0.428552	-0.024458	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.855450	-2.141382	-1.717160	-1.954642	-1.654758	-0.737104	-0.215630	-0.000006	-0.048614	-0.141700	-0.048667	-0.584917	-5.965222	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.915630																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.159258					4.996287					-0.004337	-0.000006	-2.575105	-0.000007	-0.608424	-0.000003	-0.430918	-0.024609	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.891964	-2.157946	-1.725070	-1.963282	-1.662341	-0.739790	-0.216909	-0.000006	-0.048129	-0.140602	-0.048183	-0.585325	-5.966880	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.920561																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.454922					4.982027					-0.004348	-0.000006	-2.585464	-0.000007	-0.610288	-0.000003	-0.432210	-0.024691	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.911862	-2.166687	-1.729388	-1.967996	-1.666481	-0.741256	-0.217591	-0.000006	-0.048126	-0.140591	-0.048179	-0.585317	-5.966914	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.923342																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.164504					4.980789					-0.004354	-0.000006	-2.590210	-0.000007	-0.611216	-0.000003	-0.432854	-0.024730	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.921731	-2.171031	-1.731533	-1.970343	-1.668538	-0.741985	-0.217900	-0.000006	-0.048127	-0.140573	-0.048180	-0.585152	-5.967094	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.924670																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.272910					4.980500					-0.004407	-0.000006	-2.635031	-0.000007	-0.616731	-0.000003	-0.438876	-0.025068	-0.000022	-0.000004	-0.000004	-0.000002	-0.000002	-5.012328	-2.212328	-1.750717	-1.992267	-1.686662	-0.748763	-0.220758	-0.000006	-0.048126	-0.140561	-0.048180	-0.585158	-5.967103	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.937077																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.977290					4.982664					-0.004356	-0.000006	-2.592031	-0.000007	-0.611478	-0.000003	-0.433100	-0.024744	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.925718	-2.172771	-1.732398	-1.971103	-1.669359	-0.742280	-0.218025	-0.000006	-0.048128	-0.140583	-0.048182	-0.585401	-5.966833	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.925227																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.829485					4.980829					-0.004433	-0.000006	-2.654099	-0.000007	-0.619317	-0.000003	-0.441443	-0.025208	-0.000022	-0.000004	-0.000004	-0.000002	-0.000002	-5.050287	-2.228378	-1.759013	-2.002255	-1.694351	-0.751937	-0.222009	-0.000006	-0.048121	-0.140556	-0.048174	-0.585316	-5.966960	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.942405																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.051205					4.981243					-0.004351	-0.000006	-2.587754	-0.000007	-0.610748	-0.000003	-0.432530	-0.024711	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.916475	-2.168797	-1.730425	-1.969131	-1.667477	-0.741615	-0.217745	-0.000006	-0.048120	-0.140562	-0.048173	-0.585357	-5.966917	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.923997																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.346814					4.982959					-0.004365	-0.000006	-2.599972	-0.000007	-0.612436	-0.000003	-0.434155	-0.024804	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.941530	-2.179886	-1.735857	-1.975055	-1.672684	-0.743459	-0.218525	-0.000006	-0.048113	-0.140541	-0.048167	-0.585103	-5.967206	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.927357																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.583316					4.983876					-0.004361	-0.000006	-2.596136	-0.000007	-0.611980	-0.000003	-0.433654	-0.024776	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.933753	-2.176397	-1.734178	-1.973217	-1.671074	-0.742890	-0.218285	-0.000006	-0.048107	-0.140529	-0.048160	-0.585029	-5.967304	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.926282																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.346814					4.991191					-0.004351	-0.000006	-2.587907	-0.000007	-0.610784	-0.000003	-0.432556	-0.024712	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.916739	-2.168952	-1.730498	-1.969198	-1.667547	-0.741642	-0.217758	-0.000006	-0.048106	-0.140529	-0.048159	-0.585070	-5.967264	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.923980																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.376381					4.984651					-0.004346	-0.000006	-2.583073	-0.000007	-0.609844	-0.000003	-0.431904	-0.024672	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.906623	-2.164531	-1.728312	-1.966810	-1.665452	-0.740902	-0.217444	-0.000006	-0.048107	-0.140538	-0.048161	-0.585211	-5.967112	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.922622																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.672002					4.983682					-0.004344	-0.000006	-2.581697	-0.000007	-0.609592	-0.000003	-0.431729	-0.024661	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.903880	-2.163340	-1.727723	-1.966166	-1.664886	-0.740702	-0.217349	-0.000006	-0.048107	-0.140540	-0.048161	-0.585272	-5.967049	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.922254																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.790258					4.982161					-0.004345	-0.000006	-2.582745	-0.000007	-0.609784	-0.000003	-0.431862	-0.024669	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.905903	-2.164236	-1.728164	-1.966648	-1.665310	-0.740853	-0.217422	-0.000006	-0.048103	-0.140533	-0.048157	-0.585275	-5.967068	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.922537																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.790263					4.980774					-0.004348	-0.000006	-2.585025	-0.000007	-0.610230	-0.000003	-0.432172	-0.024689	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.910648	-2.166324	-1.729195	-1.967774	-1.666298	-0.741204	-0.217574	-0.000006	-0.048103	-0.140533	-0.048156	-0.585319	-5.967030	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.923196																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.051220					4.980566					-0.004348	-0.000006	-2.584882	-0.000007	-0.610203	-0.000003	-0.432154	-0.024687	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.910328	-2.166194	-1.729130	-1.967705	-1.666236	-0.741182	-0.217565	-0.000006	-0.048098	-0.140533	-0.048151	-0.585417	-5.966945	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.923170																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.459983					4.981384					-0.004343	-0.000006	-2.580613	-0.000007	-0.609409	-0.000003	-0.431603	-0.024653	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.901778	-2.162460	-1.727284	-1.965688	-1.664467	-0.740557	-0.217282	-0.000006	-0.048090	-0.140512	-0.048143	-0.585256	-5.967148	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.921955																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.090296					4.980665					-0.004350	-0.000006	-2.587195	-0.000007	-0.610657	-0.000003	-0.432468	-0.024707	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.915133	-2.168313	-1.730175	-1.968848	-1.667239	-0.741538	-0.217716	-0.000006	-0.048095	-0.140529	-0.048149	-0.585438	-5.966938	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.923834																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.720409					4.980487					-0.004352	-0.000006	-2.588358	-0.000007	-0.610884	-0.000003	-0.432626	-0.024717	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.917555	-2.169379	-1.730701	-1.969423	-1.667743	-0.741717	-0.217792	-0.000006	-0.048097	-0.140538	-0.048150	-0.585540	-5.966822	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.924186																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.454949					4.980508					-0.004351	-0.000006	-2.587411	-0.000007	-0.610700	-0.000003	-0.432498	-0.024709	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.915569	-2.168513	-1.730273	-1.968956	-1.667332	-0.741572	-0.217731	-0.000006	-0.048100	-0.140552	-0.048153	-0.585631	-5.966716	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.923933																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.277557					4.980170					-0.004349	-0.000006	-2.586156	-0.000007	-0.610457	-0.000003	-0.432329	-0.024698	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.912943	-2.167366	-1.729706	-1.968337	-1.666789	-0.741380	-0.217650	-0.000006	-0.048106	-0.140571	-0.048159	-0.585720	-5.966600	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.923594																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.100166					4.978435					-0.004347	-0.000006	-2.584616	-0.000007	-0.610157	-0.000003	-0.432122	-0.024686	-0.000021	-0.000004	-0.000004	-0.000002	-0.000002	-4.909719	-2.165956	-1.729009	-1.967577	-1.666121	-0.741144	-0.217550	-0.000006	-0.048120	-0.140593	-0.048173	-0.586216	-5.966056	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.923250																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.055796					6.524869					-0.003367	-0.000005	-2.005305	-0.000005	-0.472385	-0.000003	-0.334881	-0.019133	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.813514	-1.681466	-1.338748	-1.523284	-1.290025	-0.573448	-0.168561	-0.000005	-0.037978	-0.104827	-0.038021	-0.479974	-6.128462	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.577498																																																							0.000000	
