Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008848	0.000013	5.265478	0.000014	1.241735	0.000007	0.879745	0.050264	0.000043	0.000008	0.000009	0.000004	0.000003	10.011909	4.414316	3.517931	4.003076	3.389923	1.507348	0.442852	0.000012																		-0.000031			-7.351734							-0.000010					-0.000007											-0.000042																														-5.457964				-0.000050									-0.000003	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.236101	-0.000006								-14.299627																																																											-3204913.976216	3204917.588294	0.000000	
 12 	 3												0.000000																						0.008842	0.000013	5.260182	0.000014	1.241105	0.000007	0.879053	0.050225	0.000043	0.000008	0.000009	0.000004	0.000003	10.001153	4.409623	3.515615	4.000546	3.387703	1.506562	0.442521	0.000012																		-0.000031			-7.351734							-0.000010					-0.000006											-0.000043																														-5.458951				-0.000050									-0.000003	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.236211	-0.000006								-14.444451																																																											-3204908.157629	3204911.945925	0.000000	
 12 	 4												0.000000																						0.008857	0.000013	5.273317	0.000014	1.242666	0.000007	0.880767	0.050322	0.000043	0.000008	0.000009	0.000004	0.000003	10.027866	4.421432	3.521361	4.006828	3.393211	1.508510	0.443343	0.000012																		-0.000030			-7.351734							-0.000010					-0.000007											-0.000044																														-5.457501				-0.000050									-0.000003	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.234577	-0.000006								-14.158848																																																											-3204930.439549	3204933.863811	0.000000	
 12 	 5												0.000000																						0.008865	0.000013	5.280507	0.000014	1.243519	0.000007	0.881705	0.050375	0.000043	0.000008	0.000009	0.000004	0.000003	10.042490	4.428002	3.524506	4.010267	3.396226	1.509576	0.443792	0.000012																		-0.000030			-7.351732							-0.000010					-0.000007											-0.000045																														-5.457597				-0.000050									-0.000003	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.234334	-0.000006								-13.976181																																																											-3204929.343920	3204932.544014	0.000000	
 12 	 6												0.000000																						0.008865	0.000013	5.280960	0.000014	1.243573	0.000007	0.881764	0.050379	0.000043	0.000008	0.000009	0.000004	0.000003	10.043424	4.428416	3.524705	4.010484	3.396417	1.509643	0.443820	0.000012																		-0.000030			-7.351732							-0.000010					-0.000007											-0.000046																														-5.457548				-0.000050									-0.000003	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.233679	-0.000006								-13.936374																																																											-3204928.291246	3204931.448212	0.000000	
 12 	 7												0.000000																						0.008866	0.000013	5.281147	0.000014	1.243595	0.000007	0.881788	0.050380	0.000043	0.000008	0.000009	0.000004	0.000003	10.043817	4.428588	3.524788	4.010574	3.396496	1.509671	0.443832	0.000012																		-0.000031			-7.351733							-0.000011					-0.000007											-0.000047																														-5.457485				-0.000050									-0.000003	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.233229	-0.000006								-13.884533																																																											-3204933.147940	3204936.251461	0.000000	
 12 	 8												0.000000																						0.008871	0.000013	5.285643	0.000014	1.244129	0.000007	0.882375	0.050413	0.000043	0.000008	0.000009	0.000004	0.000003	10.052960	4.432696	3.526787	4.012725	3.398208	1.510337	0.444113	0.000012																		-0.000030			-7.351732							-0.000011					-0.000007											-0.000047																														-5.457613				-0.000050									-0.000003	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.233597	-0.000006								-13.758365																																																											-3204933.314410	3204936.266543	0.000000	
 12 	 9												0.000000																						0.008874	0.000013	5.288995	0.000014	1.244527	0.000007	0.882812	0.050438	0.000043	0.000008	0.000009	0.000004	0.000003	10.059776	4.435755	3.528297	4.014309	3.399506	1.510833	0.444322	0.000012																		-0.000030			-7.351732							-0.000010					-0.000007											-0.000048																														-5.457590				-0.000050									-0.000003	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.233515	-0.000006								-13.651249																																																											-3204932.677086	3204935.502812	0.000000	
 12 	 10												0.000000																						0.008877	0.000013	5.291297	0.000015	1.244800	0.000007	0.883112	0.050455	0.000043	0.000008	0.000009	0.000004	0.000003	10.064465	4.437862	3.529283	4.015407	3.400412	1.511175	0.444466	0.000012																		-0.000030			-7.351731							-0.000010					-0.000007											-0.000048																														-5.457886				-0.000050									-0.000003	-0.000003		-0.000013		-0.000017	-0.000008			-0.000001		-11.233427	-0.000006								-13.521022																																																											-3204933.494965	3204936.177502	0.000000	
 12 	 11												0.000000																						0.008879	0.000013	5.293026	0.000015	1.245006	0.000007	0.883338	0.050468	0.000043	0.000008	0.000009	0.000004	0.000003	10.067980	4.439442	3.529992	4.016234	3.401092	1.511431	0.444575	0.000012																		-0.000030			-7.351731							-0.000010					-0.000007											-0.000048																														-5.458668				-0.000050									-0.000003	-0.000003		-0.000013		-0.000017	-0.000008			-0.000001		-11.233947	-0.000006								-13.476999																																																											-3204933.035851	3204935.665816	0.000000	
 12 	 12												0.000000																						0.008879	0.000013	5.293219	0.000015	1.245029	0.000007	0.883363	0.050469	0.000043	0.000008	0.000009	0.000004	0.000003	10.068370	4.439620	3.530072	4.016328	3.401168	1.511460	0.444587	0.000012																		-0.000008			-7.346369							-0.000005					-0.000007											-0.000048																														-5.458981				-0.000051									-0.000003	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.234601	-0.000006								-13.468053																																																											-3204932.757739	3204935.373234	0.000000	
 12 	 13												0.000000																						0.008880	0.000013	5.294341	0.000015	1.245162	0.000007	0.883510	0.050477	0.000043	0.000008	0.000009	0.000004	0.000003	10.070643	4.440646	3.530532	4.016866	3.401609	1.511627	0.444657	0.000012																		-0.000008			-7.346352							-0.000005					-0.000007											-0.000049																														-5.458950				-0.000051									-0.000003	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.234915	-0.000006								-13.454619																																																											-3204932.982106	3204935.578045	0.000000	
 12 	 14												0.000000																						0.008880	0.000013	5.294318	0.000015	1.245160	0.000007	0.883508	0.050477	0.000043	0.000008	0.000009	0.000004	0.000003	10.070587	4.440626	3.530523	4.016856	3.401601	1.511624	0.444656	0.000012																		-0.000008			-7.346364							-0.000005					-0.000007											-0.000049																														-5.458746				-0.000051									-0.000003	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.234562	-0.000006								-13.466215																																																											-3204933.166523	3204935.773649	0.000000	
 12 	 15												0.000000																						0.008879	0.000013	5.292774	0.000015	1.244977	0.000007	0.883307	0.050466	0.000043	0.000008	0.000009	0.000004	0.000003	10.067438	4.439216	3.529891	4.016117	3.400995	1.511396	0.444560	0.000012																		-0.000028			-7.351728							-0.000009					-0.000007											-0.000050																														-5.459440				-0.000050									-0.000003	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.235040	-0.000006								-13.509521																																																											-3204931.152849	3204933.818644	0.000000	
 12 	 16												0.000000																						0.008877	0.000013	5.291271	0.000015	1.244799	0.000007	0.883112	0.050455	0.000043	0.000008	0.000009	0.000004	0.000003	10.064371	4.437845	3.529277	4.015399	3.400405	1.511174	0.444466	0.000012																		-0.000029			-7.351728							-0.000010					-0.000007											-0.000050																														-5.459067				-0.000050									-0.000003	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.234228	-0.000006								-13.558394																																																											-3204920.407395	3204923.129444	0.000000	
 12 	 17												0.000000																						0.008875	0.000013	5.289877	0.000014	1.244634	0.000007	0.882931	0.050445	0.000043	0.000008	0.000009	0.000004	0.000003	10.061519	4.436572	3.528702	4.014732	3.399858	1.510968	0.444380	0.000012																		-0.000030			-7.351729							-0.000010					-0.000007											-0.000051																														-5.458564				-0.000050									-0.000003	-0.000003		-0.000014		-0.000017	-0.000008			-0.000001		-11.233899	-0.000006								-13.593959																																																											-3204916.329970	3204919.094710	0.000000	
 12 	 18												0.000000																						0.008870	0.000013	5.284948	0.000014	1.244050	0.000007	0.882288	0.050408	0.000043	0.000008	0.000009	0.000004	0.000003	10.051471	4.432066	3.526477	4.012381	3.397947	1.510237	0.444072	0.000012																		-0.000030			-7.351730							-0.000010					-0.000007											-0.000051																														-5.458453				-0.000050									-0.000003	-0.000003		-0.000013		-0.000017	-0.000008			-0.000001		-11.234084	-0.000006								-13.818463																																																											-3204928.984199	3204932.001799	0.000000	
 12 	 19												0.000000																						0.008854	0.000013	5.271059	0.000014	1.242401	0.000007	0.880477	0.050306	0.000043	0.000008	0.000009	0.000004	0.000003	10.023218	4.419378	3.520384	4.005758	3.392275	1.508180	0.443204	0.000012																		-0.000030			-7.351731							-0.000010					-0.000007											-0.000053																														-5.458355				-0.000050									-0.000003	-0.000003		-0.000013		-0.000017	-0.000008			-0.000001		-11.234122	-0.000006								-14.197348																																																											-3204913.647398	3204917.123547	0.000000	
 12 	 20												0.000000																						0.008841	0.000013	5.259474	0.000014	1.241025	0.000007	0.878965	0.050220	0.000043	0.000008	0.000009	0.000004	0.000003	9.999643	4.409004	3.515316	4.000217	3.387416	1.506463	0.442479	0.000012																		-0.000030			-7.351731							-0.000010					-0.000007											-0.000053																														-5.458349				-0.000050									-0.000003	-0.000003		-0.000013		-0.000017	-0.000008			-0.000001		-11.234288	-0.000006								-14.469952																																																											-3204821.475382	3204825.290725	0.000000	
 12 	 21												0.000000																						0.008839	0.000013	5.257355	0.000014	1.240750	0.000007	0.878681	0.050204	0.000043	0.000008	0.000009	0.000004	0.000003	9.995176	4.407067	3.514359	3.999172	3.386499	1.506139	0.442342	0.000012																		-0.000030			-7.351731							-0.000010					-0.000007											-0.000054																														-5.458247				-0.000050									-0.000003	-0.000003		-0.000013		-0.000017	-0.000008			-0.000001		-11.234419	-0.000006								-14.568725																																																											-3204822.200864	3204826.127490	0.000000	
 12 	 22												0.000000																						0.008859	0.000013	5.275379	0.000014	1.242917	0.000007	0.881044	0.050338	0.000043	0.000008	0.000009	0.000004	0.000003	10.031943	4.423331	3.522274	4.007828	3.394087	1.508823	0.443476	0.000012																		-0.000030			-7.351731							-0.000010					-0.000007											-0.000053																														-5.458334				-0.000050									-0.000003	-0.000003		-0.000013		-0.000017	-0.000008			-0.000001		-11.234822	-0.000006								-14.139528																																																											-3204875.517012	3204878.911215	0.000000	
 12 	 23												0.000000																						0.008868	0.000013	5.282836	0.000014	1.243803	0.000007	0.882019	0.050393	0.000043	0.000008	0.000009	0.000004	0.000003	10.047086	4.430149	3.525535	4.011396	3.397145	1.509929	0.443943	0.000012																		-0.000030			-7.351731							-0.000010					-0.000007											-0.000053																														-5.458377				-0.000050									-0.000003	-0.000003		-0.000013		-0.000017	-0.000008			-0.000001		-11.234875	-0.000006								-13.971177																																																											-3204896.140673	3204899.323819	0.000000	
 12 	 24												0.000000																						0.008863	0.000013	5.278518	0.000014	1.243291	0.000007	0.881456	0.050361	0.000043	0.000008	0.000009	0.000004	0.000003	10.038295	4.426203	3.523647	4.009332	3.395403	1.509289	0.443673	0.000012																		-0.000031			-7.351733							-0.000010					-0.000007											-0.000054																														-5.458587				-0.000050									-0.000003	-0.000003		-0.000013		-0.000017	-0.000008			-0.000001		-11.234405	-0.000006								-14.125074																																																											-3204893.518165	3204896.879723	0.000000	
