Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.980566	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791547	0.000001		3.109730			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268114	0.000000	0.431592	0.000000	0.000014	0.355751						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522303	0.000001	0.000000				0.545934																																																																0.000000	
 11 	 19																													-4.981384	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791550	0.000001		3.109729			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268112	0.000000	0.431582	0.000000	0.000014	0.355754						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522303	0.000001	0.000000				0.546758																																																																0.000000	
 11 	 20																													-4.980665	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791550	0.000001		3.109729			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268114	0.000000	0.431582	0.000000	0.000014	0.355754						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522316	0.000001	0.000000				0.546023																																																																0.000000	
 11 	 21																													-4.980487	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791550	0.000001		3.109729			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268117	0.000000	0.431582	0.000000	0.000014	0.355754						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522328	0.000001	0.000000				0.545831																																																																0.000000	
 11 	 22																													-4.980508	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791549	0.000001		3.109730			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268121	0.000000	0.431570	0.000000	0.000014	0.355758						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522339	0.000001	0.000000				0.545846																																																																0.000000	
 11 	 23																													-4.980170	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791546	0.000001		3.109727			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268130	0.000000	0.431568	0.000000	0.000014	0.355758						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522333	0.000001	0.000000				0.545511																																																																0.000000	
 11 	 24																													-4.978435	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791679	0.000001		3.109626			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268147	0.000000	0.431577	0.000000	0.000014	0.355755						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522364	0.000001	0.000000				0.543691																																																																0.000000	
 12 	 1																													-6.524869	0.000000																																1.718496									0.000003	0.000012	0.000002	0.000001	2.793659	0.000001		3.111405			0.000007	0.000004	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269155	0.000000	0.424690	0.000000	0.000014	0.358012						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524271	0.000001	0.000000				0.369561																																																																0.000000	
 12 	 2																													-6.515270	0.000000																																1.709430									0.000003	0.000012	0.000002	0.000001	2.793659	0.000001		3.111405			0.000007	0.000004	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269144	0.000000	0.424690	0.000000	0.000014	0.358012						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524351	0.000001	0.000000				0.368959																																																																0.000000	
 12 	 3																													-8.100151	0.000000																																3.298217									0.000003	0.000012	0.000002	0.000001	2.793659	0.000001		3.111404			0.000006	0.000004	0.000002	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269193	0.000000	0.424690	0.000000	0.000014	0.358012						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524357	0.000001	0.000000				0.364998																																																																0.000000	
 12 	 4																													-8.512594	0.000000																																3.707737									0.000003	0.000012	0.000002	0.000001	2.793659	0.000001		3.111405			0.000007	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269121	0.000000	0.424690	0.000000	0.000014	0.358012						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524280	0.000001	0.000000				0.368068																																																																0.000000	
 12 	 5																													-9.820520	0.000000																																5.015592									0.000003	0.000012	0.000002	0.000001	2.793658	0.000001		3.111405			0.000007	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269126	0.000000	0.424692	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524269	0.000001	0.000000				0.368146																																																																0.000000	
 12 	 6																													-12.614530	0.000000																																7.811006									0.000003	0.000012	0.000002	0.000001	2.793658	0.000001		3.111405			0.000007	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269124	0.000000	0.424692	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524238	0.000001	0.000000				0.366775																																																																0.000000	
 12 	 7																													-12.615419	0.000000																																7.811010									0.000003	0.000012	0.000002	0.000001	2.793658	0.000001		3.111405			0.000007	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269120	0.000000	0.424691	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524217	0.000001	0.000000				0.367683																																																																0.000000	
 12 	 8																													-9.171792	0.000000																																4.365295									0.000003	0.000012	0.000002	0.000001	2.793658	0.000001		3.111404			0.000007	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269127	0.000000	0.424692	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524235	0.000001	0.000000				0.369748																																																																0.000000	
 12 	 9																													-9.128973	0.000000																																4.326726									0.000003	0.000012	0.000002	0.000001	2.793658	0.000001		3.111404			0.000007	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269126	0.000000	0.424692	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524231	0.000001	0.000000				0.365504																																																																0.000000	
 12 	 10																													-4.813883	0.000000																																0.000020									0.000003	0.000011	0.000002	0.000001	2.793658	0.000001		3.111404			0.000006	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269140	0.000000	0.424693	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524227	0.000001	0.000000				0.377110																																																																0.000000	
 12 	 11																													-4.814197	0.000000																																0.000019									0.000003	0.000011	0.000002	0.000001	2.793658	0.000001		3.111405			0.000006	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269179	0.000000	0.424693	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524251	0.000001	0.000000				0.377361																																																																0.000000	
 12 	 12																													-4.818176	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.791620	0.000001		3.109658			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269194	0.000000	0.431640	0.000000	0.000014	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524281	0.000001	0.000000				0.380450																																																																0.000000	
 12 	 13																													-4.819442	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.791614	0.000001		3.109663			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269193	0.000000	0.431640	0.000000	0.000014	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524296	0.000001	0.000000				0.381704																																																																0.000000	
 12 	 14																													-4.818800	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.791618	0.000001		3.109659			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269183	0.000000	0.431640	0.000000	0.000014	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.524280	0.000001	0.000000				0.381088																																																																0.000000	
 12 	 15																													-4.817031	0.000000																																0.000003									0.000002	0.000011	0.000002	0.000001	2.793657	0.000001		3.111404			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269217	0.000000	0.424697	0.000000	0.000014	0.358009						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524302	0.000001	0.000000				0.380126																																																																0.000000	
 12 	 16																													-4.815605	0.000000																																0.000004									0.000003	0.000011	0.000002	0.000001	2.793657	0.000001		3.111404			0.000005	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269198	0.000000	0.424696	0.000000	0.000014	0.358010						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524264	0.000001	0.000000				0.378754																																																																0.000000	
 12 	 17																													-4.814556	0.000000																																0.000005									0.000003	0.000011	0.000002	0.000001	2.793657	0.000001		3.111404			0.000006	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269174	0.000000	0.424696	0.000000	0.000014	0.358010						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524249	0.000001	0.000000				0.377744																																																																0.000000	
 12 	 18																													-4.813778	0.000000																																0.000007									0.000003	0.000011	0.000002	0.000001	2.793657	0.000001		3.111404			0.000006	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269168	0.000000	0.424695	0.000000	0.000014	0.358010						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524257	0.000001	0.000000				0.376960																																																																0.000000	
 12 	 19																													-4.813243	0.000000																																0.000020									0.000003	0.000011	0.000002	0.000001	2.793658	0.000001		3.111405			0.000006	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269163	0.000000	0.424693	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524259	0.000001	0.000000				0.376414																																																																0.000000	
 12 	 20																													-4.813240	0.000000																																0.000020									0.000003	0.000011	0.000002	0.000001	2.793658	0.000001		3.111405			0.000006	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269163	0.000000	0.424693	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524267	0.000001	0.000000				0.376404																																																																0.000000	
 12 	 21																													-4.812952	0.000000																																0.000020									0.000003	0.000011	0.000002	0.000001	2.793658	0.000001		3.111404			0.000006	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269158	0.000000	0.424693	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524273	0.000001	0.000000				0.376115																																																																0.000000	
 12 	 22																													-4.813076	0.000000																																0.000017									0.000003	0.000011	0.000002	0.000001	2.793658	0.000001		3.111404			0.000006	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269162	0.000000	0.424693	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524292	0.000001	0.000000				0.376219																																																																0.000000	
 12 	 23																													-4.813015	0.000000																																0.000110									0.000003	0.000011	0.000002	0.000001	2.793658	0.000001		3.111405			0.000007	0.000004	0.000001	0.000003	0.000002	0.000000	0.000003	0.000000																																							0.000000	0.269164	0.000000	0.424692	0.000000	0.000014	0.358011						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524294	0.000001	0.000000				0.376060																																																																0.000000	
 12 	 24																													-6.099839	0.000000																																1.293275									0.000003	0.000012	0.000002	0.000001	2.793659	0.000001		3.111405			0.000007	0.000004	0.000001	0.000003	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.269175	0.000000	0.424690	0.000000	0.000014	0.358012						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.524272	0.000001	0.000000				0.369730																																																																0.000000	
