Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.563929	0.680470	14.091130		0.000001	0.000002	0.000001						-0.000011	-0.000377	0.000001	0.000001	0.000001	0.000001	0.000001						-13.548244		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.048498					-0.020321						-0.000001	-1.788128						-0.480711				-0.000002		-0.175548	-0.000000			-0.042626	-0.000000	-0.000001					-29.342273	-0.000331		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000019	-0.000009	0.000012	-0.000017	1.788236	-0.000006	0.000001																																															-31.966282	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	7.798280	0.652238	14.101903		0.000001	0.000002	0.000001						-0.000012	-0.000355	0.000001	0.000001	0.000001	0.000001	0.000001						-17.641806		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.000871	-0.000000			-0.042625	-0.000000	-0.000001					-23.980885	-0.000331		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000018	-0.000009	0.000012	-0.000018	4.768450	-0.000006	0.000002																																															-31.511001	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	5.614452	0.665888	14.112263		0.000001	0.000002	0.000001						-0.000012	-0.000290	0.000001	0.000001	0.000001	0.000001	0.000001						-18.489542		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.323321					-0.135471						-0.000004	-11.920854						-0.480711				-0.000002		-0.000849	-0.000000			-0.042625	-0.000000	-0.000001					-20.851245	-0.000332		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000018	-0.000009	0.000012	-0.000020	11.920964	-0.000006	0.000004																																															-31.357896	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022582	3.755874	0.680820	14.123036		0.000001	0.000002	0.000001						-0.000012	-0.000195	0.000001	0.000001	0.000001	0.000001	0.000001						-19.408713		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.626349					-0.262439						-0.000008	-23.093484						-0.480711				-0.000002		-0.000763	-0.000000			-0.042625	-0.000000	-0.000001					-17.075386	-0.000332		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000018	-0.000010	0.000011	-0.000018	23.093602	-0.000006	0.000008																																															-31.974487	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			4.415048	3.848803	0.787796	14.133810		0.000001	0.000002	0.000001						-0.000011	-0.000197	0.000001	0.000001	0.000001	0.000001	0.000001						-20.119736		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.545529					-0.228575						-0.000007	-20.113651						-0.480711				-0.000002		-0.000872	-0.000000			-0.042625	-0.000000	-0.000001					-19.720329	-0.000331		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000018	-0.000010	0.000012	-0.000024	20.113749	-0.000005	0.000007																																															-33.336216	
 5 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			22.549501	4.700651	0.899206	14.144583		0.000001	0.000002	0.000001						-0.000010	-0.000105	0.000001	0.000001	0.000001	0.000001	0.000001						-20.562581		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.505121					-0.211644						-0.000007	-18.623798						-0.480711				-0.000002		-0.657068	-0.000000			-0.042625	-0.000000	-0.000001					-35.754036	-0.000332		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000019	-0.000009	0.000013	-0.000021	18.623884	-0.000006	0.000007																																															-35.369378	
 5 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			50.496431	5.691892	0.968384	14.154735		0.000001	0.000002	0.000001						-0.000041	-4.712715	0.000001	0.000001	0.000001	0.000001	0.000001						-20.735661		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663306	-0.000000			-0.042629	-0.000000	-0.000001					-35.841144	-0.000316		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000016	0.000010	-0.000014	0.000009	-22.384298	20.858724	-0.000006	0.000008																																															-36.937407	
 5 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			75.213938	6.566972	1.053662	14.165508		0.000001	0.000002	0.000001						-0.846305	-4.712738	0.000001	0.000001	0.000001	0.000001	0.000001						-19.813516		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-47.023778	-0.000306		0.895466		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000026	0.000008	-0.000016	0.000008	-35.518556	23.838423	-0.000006	0.000009																																															-38.236572	
 5 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			92.862848	7.325892	1.165421	14.176282		0.000001	0.000002	0.000001						-1.061265	-4.712738	0.000001	0.000001	0.000001	0.000001	0.000001						-18.305321		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.711210					-0.297995						-0.000010	-26.222328						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-66.221770	-0.000304		0.895543		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000025	0.000008	-0.000015	0.000008	-35.190332	26.222340	-0.000006	0.000010																																															-39.098732	
 5 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			100.936406	8.332621	1.256065	14.186641		0.000001	0.000002	0.000001						-9.604711	-4.712738	0.000001	0.000001	0.000001	0.000001	0.000001						-16.637834		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-67.575994	-0.000302		0.890055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000025	0.000008	-0.000014	0.000008	-35.518556	23.838423	-0.000006	0.000009																																															-39.807878	
 5 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			107.474294	9.827227	1.371791	14.197414		0.000001	0.000002	0.000001						-16.005315	-4.712741	0.000001	0.000001	0.000001	0.000001	0.000001						-17.271777		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.654636					-0.274291						-0.000009	-24.136432						-0.480711				-0.000002		-0.663306	-0.000000			-0.042627	-0.000000	-0.000001					-67.883895	-0.000322		0.574319		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000030	0.000008	-0.000014	0.000008	-35.477536	24.136443	-0.000006	0.000009																																															-40.338206	
 5 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			100.145988	10.702308	1.393956	14.208188		0.000001	0.000002	0.000001						-15.690463	-4.712739	0.000001	0.000001	0.000001	0.000001	0.000001						-12.278758		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.735456					-0.308154						-0.000010	-27.116265						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-67.832220	-0.000305		0.675940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000026	0.000008	-0.000013	0.000009	-35.067255	27.116277	-0.000006	0.000010																																															-39.674707	
 5 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			89.385008	10.632611	1.398739	14.218547		0.000001	0.000002	0.000001						-0.871349	-4.712738	0.000001	0.000001	0.000001	0.000001	0.000001						-31.751428		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-53.533775	-0.000304		0.897437		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000025	0.000008	-0.000013	0.000009	-34.903142	28.308236	-0.000006	0.000010																																															-38.843801	
 5 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			73.633102	9.238678	1.462318	14.229321		0.000001	0.000002	0.000001						-0.766461	-4.712738	0.000001	0.000001	0.000001	0.000001	0.000001						-31.602707		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-37.945959	-0.000307		0.897865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000025	0.000008	-0.000013	0.000009	-34.903141	28.308236	-0.000006	0.000010																																															-37.614162	
 5 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			62.217204	8.348109	1.657839	14.240094		0.000001	0.000002	0.000001						-0.000107	-4.712729	0.000001	0.000001	0.000001	0.000001	0.000001						-22.606318		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663306	-0.000000			-0.042629	-0.000000	-0.000001					-35.841207	-0.000314		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000020	0.000009	-0.000012	0.000009	-35.928755	20.858720	-0.000006	0.000008																																															-36.673902	
 5 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			46.171714	9.664602	1.970952	14.250246		0.000001	0.000002	0.000001						-0.000060	-4.712722	0.000001	0.000001	0.000001	0.000001	0.000001						-8.289477		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.404096					-0.169315						-0.000005	-14.899038						-0.480711				-0.000002		-0.663306	-0.000000			-0.042629	-0.000000	-0.000001					-35.841178	-0.000315		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000018	0.000009	-0.000012	0.000010	-36.749196	14.899055	-0.000006	0.000005																																															-35.994048	
 5 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			21.521957	13.343036	2.165539	14.261020		0.000001	0.000002	0.000001						-0.000045	-4.712710	0.000001	0.000001	0.000001	0.000001	0.000001						-10.632835		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.303028					-0.126968						-0.000004	-11.172630						-0.480711				-0.000002		-0.663306	-0.000000			-0.042629	-0.000000	-0.000001					-35.841154	-0.000315		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000016	0.000010	-0.000012	0.000010	-14.191521	11.172650	-0.000006	0.000004																																															-35.585889	
 5 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			5.882968	17.749414	2.162506	14.271793		0.000001	0.000002	0.000001						-0.000037	-4.712689	0.000001	0.000001	0.000001	0.000001	0.000001						-14.373537		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.201904					-0.084597						-0.000003	-7.444193						-0.480711				-0.000002		-0.663306	-0.000000			-0.042629	-0.000000	-0.000001					-35.841136	-0.000316		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000010	-0.000011	0.000010	-0.000257	7.444214	-0.000006	0.000003																																															-34.955133	
 5 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.146790	19.685433	2.052146	14.282774		0.000001	0.000002	0.000001						-0.000030	-4.712641	0.000001	0.000001	0.000001	0.000001	0.000001						-11.070055		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663306	-0.000000			-0.042628	-0.000000	-0.000001					-35.841114	-0.000318		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000011	-0.000011	0.000010	-0.000110	4.768364	-0.000006	0.000002																																															-34.462293	
 5 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	20.304958	1.993817	14.292926		0.000001	0.000002	0.000001						-0.000024	-4.712695	0.000001	0.000001	0.000001	0.000001	0.000001						-11.749887		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.080830					-0.033868						-0.000001	-2.980214						-0.480711				-0.000002		-0.663305	-0.000000			-0.042628	-0.000000	-0.000001					-35.841086	-0.000321		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000011	-0.000010	0.000011	-0.000065	2.980239	-0.000006	0.000001																																															-34.275872	
 5 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	20.599233	1.892557	14.303700		0.000001	0.000002	0.000001						-0.000020	-2.432634	0.000001	0.000001	0.000001	0.000001	0.000001						-13.467542		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.032332					-0.013547						-0.000000	-1.192085						-0.480711				-0.000002		-0.663305	-0.000000			-0.042629	-0.000000	-0.000001					-35.841053	-0.000323		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000012	-0.000009	0.000012	-0.000044	1.192114	-0.000006	0.000001																																															-35.110950	
 6 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	24.649384	2.032315	15.276217		0.000001	0.000001	0.000001						-0.483358	-0.543808	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.008460						-0.000000	-0.744419						-0.480711				-0.000002		-0.663307	-0.000000			-0.042633	-0.000000	-0.000001					-40.731712	-0.000325		0.905028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.304027	-0.000008	0.000011	-14.787634	0.744431	-0.000006	0.000000																																															-35.765197	
 6 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	23.727839	1.811830	15.283468		0.000001	0.000001	0.000001						-0.483620	-0.585512	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.003387						-0.000000	-0.298021						-0.480711				-0.000002		-0.663307	-0.000000			-0.042633	-0.000000	-0.000001					-39.979876	-0.000325		0.907907		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.118096	-0.000008	0.000013	-15.694680	0.298032	-0.000006	0.000000																																															-34.267372	
 6 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	22.674646	1.613043	15.291341		0.000001	0.000001	0.000001						-0.482629	-0.572112	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.001686						-0.000000	-0.148377						-0.480711				-0.000002		-0.663307	-0.000000			-0.042633	-0.000000	-0.000001					-39.822200	-0.000326		0.907353		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.072063	-0.000009	0.000014	-15.156246	0.148387	-0.000006	0.000000																																															-33.692935	
 6 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.977677	1.499884	15.298800		0.000001	0.000001	0.000001						-0.484977	-0.558985	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.020321						-0.000001	-1.788128						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-39.504664	-0.000325		0.904060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.080466	-0.000008	0.000012	-15.301540	1.788140	-0.000006	0.000001																																															-33.015293	
 6 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	18.965232	1.440387	15.306673		0.000001	0.000001	0.000001						-0.475684	-0.564438	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-39.001505	-0.000326		0.904744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.079092	-0.000008	0.000013	-13.258044	4.768355	-0.000006	0.000002																																															-32.386332	
 6 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.833957	1.315446	15.314546		0.000001	0.000001	0.000001						-0.475026	-0.551886	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.135471						-0.000004	-11.920854						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-37.717599	-0.000324		0.905168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.091077	-0.000008	0.000009	-6.607020	11.920868	-0.000006	0.000004																																															-31.823261	
 6 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.462958	5.196272	1.176621	15.321797		0.000001	0.000001	0.000001						-0.402794	-0.484158	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.262439						-0.000008	-23.093484						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-36.937997	-0.000324		0.906582		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.140866	-0.000007	0.000013	-2.183693	23.093499	-0.000006	0.000008																																															-31.481063	
 6 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			8.107431	4.336680	1.121908	15.329670		0.000001	0.000001	0.000001						-0.503149	-0.707671	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.228575						-0.000007	-20.113651						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-45.365890	-0.000324		0.905576		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.473967	-0.000007	0.000014	-0.000865	20.113663	-0.000006	0.000007																																															-32.096947	
