Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012885	0.000024	7.679706	0.000033	1.808267	0.000014	1.280291	0.073113	0.000088	0.000017	0.000018	0.000009	0.000006	8.141732	6.433352	5.133834	5.842834	4.947273	2.199471	0.644349	0.000026																		-0.000013			-0.291184							-0.000004					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.410043																																																											-3768996.404712	3768991.866510	0.000000	
 10 	 5												0.000000																						0.012882	0.000024	7.678048	0.000033	1.808020	0.000014	1.280113	0.073102	0.000088	0.000017	0.000018	0.000009	0.000006	8.140479	6.431925	5.132904	5.841854	4.946350	2.199097	0.644256	0.000026																		-0.000013			-0.307650							-0.000004					-0.000004											-0.000009																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.425771																																																											-3768979.357063	3768974.859129	0.000000	
 10 	 6												0.000000																						0.012882	0.000024	7.677593	0.000033	1.807945	0.000014	1.280058	0.073098	0.000088	0.000017	0.000018	0.000009	0.000006	8.140152	6.431531	5.132641	5.841578	4.946087	2.198983	0.644226	0.000026																		-0.000013			-0.618951							-0.000004					-0.000004											-0.000009																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.420085																																																											-3768986.576362	3768982.386301	0.000000	
 10 	 7												0.000000																						0.012879	0.000024	7.675807	0.000033	1.807679	0.000014	1.279867	0.073086	0.000088	0.000017	0.000018	0.000009	0.000006	8.138799	6.429994	5.131641	5.840523	4.945093	2.198581	0.644126	0.000026																		-0.000013			-0.844785							-0.000004					-0.000004											-0.000010																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.430862																																																											-3768987.626760	3768983.682006	0.000000	
 10 	 8												0.000000																						0.012887	0.000024	7.682014	0.000033	1.808557	0.000014	1.280493	0.073126	0.000088	0.000017	0.000018	0.000009	0.000006	8.143600	6.435319	5.135072	5.844141	4.948487	2.199912	0.644452	0.000026																		-0.000013			-1.335723							-0.000004					-0.000004											-0.000010																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.374375																																																											-3768986.710740	3768983.170455	0.000000	
 10 	 9												0.000000																						0.012891	0.000024	7.685324	0.000033	1.809021	0.000014	1.280823	0.073147	0.000088	0.000017	0.000018	0.000009	0.000006	8.146170	6.438156	5.136897	5.846066	4.950291	2.200616	0.644624	0.000026																		-0.000013			-1.014888							-0.000004					-0.000004											-0.000010																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.336651																																																											-3768987.174927	3768983.260116	0.000000	
 10 	 10												0.000000																						0.012902	0.000024	7.693324	0.000033	1.810156	0.000014	1.281632	0.073198	0.000088	0.000017	0.000018	0.000009	0.000006	8.152354	6.445014	5.141314	5.850653	4.954665	2.202315	0.645045	0.000026																		-0.000012			-0.270816							-0.000004					-0.000004											-0.000010																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.249103																																																											-3768988.087150	3768983.302172	0.000000	
 10 	 11												0.000000																						0.012901	0.000024	7.693351	0.000033	1.810151	0.000014	1.281628	0.073198	0.000088	0.000017	0.000018	0.000009	0.000006	8.152392	6.445033	5.141319	5.850661	4.954668	2.202308	0.645042	0.000026																		-0.000012			-0.262406							-0.000004					-0.000004											-0.000010																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.248666																																																											-3768987.787926	3768982.994022	0.000000	
 10 	 12												0.000000																						0.012902	0.000024	7.693756	0.000033	1.810200	0.000014	1.281662	0.073200	0.000088	0.000017	0.000018	0.000009	0.000006	8.152722	6.445376	5.141534	5.850891	4.954878	2.202379	0.645059	0.000026																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000008								-22.246403																																																											-3768987.944845	3768982.884363	0.000000	
 10 	 13												0.000000																						0.012905	0.000024	7.696552	0.000033	1.810592	0.000014	1.281940	0.073217	0.000088	0.000017	0.000018	0.000009	0.000006	8.154890	6.447773	5.143075	5.852519	4.956401	2.202942	0.645204	0.000026																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000008								-22.229703																																																											-3768987.921650	3768982.831015	0.000000	
 10 	 14												0.000000																						0.012907	0.000024	7.698029	0.000033	1.810796	0.000014	1.282085	0.073226	0.000088	0.000017	0.000018	0.000009	0.000006	8.156040	6.449004	5.143885	5.853376	4.957201	2.203235	0.645279	0.000026																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000008								-22.222017																																																											-3768987.893021	3768982.787649	0.000000	
 10 	 15												0.000000																						0.012907	0.000024	7.698326	0.000033	1.810832	0.000014	1.282110	0.073228	0.000088	0.000017	0.000018	0.000009	0.000006	8.156280	6.449249	5.144043	5.853545	4.957356	2.203287	0.645292	0.000026																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000008								-22.221827																																																											-3768987.935155	3768982.828202	0.000000	
 10 	 16												0.000000																						0.012907	0.000024	7.697753	0.000033	1.810744	0.000014	1.282046	0.073224	0.000088	0.000017	0.000018	0.000009	0.000006	8.155845	6.448778	5.143718	5.853206	4.957032	2.203161	0.645258	0.000026																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000008								-22.227074																																																											-3768988.090676	3768982.991753	0.000000	
 10 	 17												0.000000																						0.012904	0.000024	7.695546	0.000033	1.810423	0.000014	1.281816	0.073209	0.000088	0.000017	0.000018	0.000009	0.000006	8.154151	6.446897	5.142488	5.851913	4.955813	2.202700	0.645137	0.000026																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000008								-22.243284																																																											-3768987.598626	3768982.526585	0.000000	
 10 	 18												0.000000																						0.012903	0.000024	7.695376	0.000033	1.810394	0.000014	1.281795	0.073208	0.000088	0.000017	0.000018	0.000009	0.000006	8.154024	6.446748	5.142387	5.851814	4.955713	2.202658	0.645126	0.000026																		-0.000012			-0.257752							-0.000004					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.247100																																																											-3768982.263395	3768977.453777	0.000000	
 10 	 19												0.000000																						0.012904	0.000024	7.695601	0.000033	1.810423	0.000014	1.281815	0.073209	0.000088	0.000017	0.000018	0.000009	0.000006	8.154201	6.446950	5.142518	5.852018	4.955837	2.202703	0.645137	0.000026																		-0.000012			-0.275620							-0.000004					-0.000004											-0.000010																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.246601																																																											-3768981.892961	3768977.099545	0.000000	
 10 	 20												0.000000																						0.012878	0.000024	7.676073	0.000033	1.807627	0.000014	1.279818	0.073081	0.000088	0.000017	0.000018	0.000009	0.000006	8.139153	6.430177	5.131681	5.840618	4.945108	2.198498	0.644093	0.000026																		-0.000013			-0.288582							-0.000004					-0.000004											-0.000010																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.427922																																																											-3768979.015904	3768974.511280	0.000000	
 10 	 21												0.000000																						0.012827	0.000024	7.636539	0.000033	1.801971	0.000014	1.275779	0.072823	0.000088	0.000017	0.000018	0.000009	0.000006	8.108696	6.396230	5.109753	5.817530	4.923398	2.189920	0.641982	0.000026																		-0.000012			-0.294689							-0.000004					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.670645																																																											-3768963.387954	3768959.323516	0.000000	
 10 	 22												0.000000																						0.012860	0.000024	7.662407	0.000033	1.805660	0.000014	1.278412	0.072991	0.000088	0.000017	0.000018	0.000009	0.000006	8.128644	6.418433	5.124085	5.832635	4.937585	2.195514	0.643357	0.000026																		-0.000013			-0.289280							-0.000004					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.549728																																																											-3768975.448010	3768971.132113	0.000000	
 10 	 23												0.000000																						0.012859	0.000024	7.661556	0.000033	1.805529	0.000014	1.278318	0.072985	0.000088	0.000017	0.000018	0.000009	0.000006	8.128009	6.417696	5.123601	5.832134	4.937103	2.195315	0.643306	0.000026																		-0.000013			-2.214990							-0.000004					-0.000004											-0.000009																														-5.543688				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-22.565164																																																											-3768969.075407	3768966.704827	0.000000	
 10 	 24												0.000000																						0.012853	0.000024	7.657196	0.000033	1.804898	0.000014	1.277866	0.072956	0.000088	0.000017	0.000018	0.000009	0.000006	8.124664	6.413945	5.121172	5.829587	4.934697	2.194358	0.643070	0.000026																		-0.000013			-2.411409							-0.000004					-0.000004											-0.000009																														-5.543687				-0.000058									-0.000004	-0.000004		-0.000019		-0.000021	-0.000011			-0.000002		-11.414066	-0.000008								-22.597413																																																											-3768971.991731	3768969.870963	0.000000	
 11 	 1												0.000000																						0.011313	0.000021	6.720300	0.000029	1.589213	0.000012	1.126704	0.064251	0.000077	0.000015	0.000016	0.000008	0.000005	7.142975	5.626589	4.504744	5.132718	4.339222	1.930434	0.566771	0.000023																		-0.000013			-2.412162							-0.000005					-0.000005											-0.000023																														-5.543666				-0.000059									-0.000004	-0.000004		-0.000017		-0.000022	-0.000011			-0.000002		-11.414046	-0.000008								-23.112151																																																											-3768951.008251	3768954.735005	0.000000	
 11 	 2												0.000000																						0.011307	0.000021	6.714659	0.000029	1.588245	0.000012	1.126228	0.064216	0.000077	0.000015	0.000016	0.000008	0.000005	7.138496	5.621803	4.501783	5.129597	4.336291	1.929345	0.566487	0.000023																		-0.000012			-2.412557							-0.000005					-0.000005											-0.000024																														-5.543656				-0.000059									-0.000004	-0.000004		-0.000016		-0.000022	-0.000011			-0.000002		-11.414037	-0.000008								-23.184722																																																											-3768953.260563	3768957.087038	0.000000	
 11 	 3												0.000000																						0.011308	0.000021	6.715659	0.000029	1.588422	0.000012	1.126315	0.064222	0.000077	0.000015	0.000016	0.000008	0.000005	7.139254	5.622660	4.502318	5.130148	4.336820	1.929545	0.566539	0.000023																		-0.000013			-2.412956							-0.000005					-0.000005											-0.000024																														-5.543640				-0.000059									-0.000004	-0.000004		-0.000015		-0.000022	-0.000010			-0.000002		-11.414020	-0.000008								-23.245726																																																											-3768911.480383	3768915.363475	0.000000	
 11 	 4												0.000000																						0.011402	0.000022	6.794699	0.000029	1.602332	0.000012	1.134315	0.064734	0.000078	0.000015	0.000016	0.000008	0.000005	7.204040	5.691854	4.545705	5.175809	4.379773	1.947242	0.570717	0.000023																		-0.000013			-2.412762							-0.000005					-0.000005											-0.000025																														-5.543604				-0.000058									-0.000004	-0.000004		-0.000015		-0.000022	-0.000011			-0.000002		-11.413985	-0.000008								-22.935594																																																											-3768973.051236	3768976.234519	0.000000	
 11 	 5												0.000000																						0.011457	0.000022	6.837334	0.000029	1.608440	0.000012	1.138677	0.065013	0.000078	0.000015	0.000016	0.000008	0.000006	7.236631	5.728498	4.569375	5.200713	4.403206	1.956504	0.572997	0.000023																		-0.000013			-2.412783							-0.000005					-0.000005											-0.000025																														-5.543499				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.413874	-0.000008								-22.749088																																																											-3768593.054401	3768595.844761	0.000000	
 11 	 6												0.000000																						0.011485	0.000022	6.858502	0.000029	1.611472	0.000012	1.140842	0.065151	0.000078	0.000015	0.000016	0.000008	0.000006	7.252797	5.746683	4.581120	5.213097	4.414834	1.960985	0.574129	0.000023																		-0.000013			-2.412707							-0.000005					-0.000005											-0.000026																														-5.426179				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.147358	-0.000008								-22.446431																																																											-3768530.939299	3768532.940838	0.000000	
 11 	 7												0.000000																						0.011751	0.000022	7.055376	0.000030	1.639656	0.000012	1.161299	0.066504	0.000079	0.000015	0.000016	0.000008	0.000006	7.402228	5.908628	4.688352	5.325138	4.520597	1.997446	0.584737	0.000023																		-0.000013			-2.412704							-0.000005					-0.000005											-0.000027																														-5.431142				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.180875	-0.000008								-21.588969																																																											-3765049.720567	3765049.972506	0.000000	
 11 	 8												0.000000																						0.011496	0.000022	6.867065	0.000029	1.612684	0.000012	1.141707	0.065206	0.000078	0.000015	0.000016	0.000008	0.000006	7.259723	5.754067	4.586091	5.217344	4.419706	1.962820	0.574605	0.000023																		-0.000013			-2.412660							-0.000005					-0.000005											-0.000027																														-5.431237				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.181321	-0.000008								-12.446686																																																											-3757779.333394	3757771.332743	0.000000	
 11 	 9												0.000000																						0.011874	0.000022	7.143068	0.000030	1.652349	0.000012	1.170686	0.067144	0.000080	0.000016	0.000017	0.000008	0.000006	7.467989	5.980070	4.734247	5.374982	4.567377	2.012502	0.589977	0.000023																		-0.000013			-2.412708							-0.000005					-0.000005											-0.000028																														-5.431296				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.181445	-0.000008								-21.536209																																																											-3757964.384470	3757964.173823	0.000000	
 11 	 10												0.000000																						0.011471	0.000022	6.847817	0.000029	1.609944	0.000012	1.139751	0.065081	0.000078	0.000015	0.000016	0.000008	0.000006	7.244590	5.737501	4.575189	5.206866	4.408964	1.958780	0.573558	0.000023																		-0.000013			-2.412754							-0.000005					-0.000005											-0.000029																														-5.431860				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.181949	-0.000008								-22.191723																																																											-3768810.920642	3768812.759382	0.000000	
 11 	 11												0.000000																						0.011541	0.000022	6.901576	0.000029	1.617642	0.000012	1.145249	0.065435	0.000078	0.000015	0.000016	0.000008	0.000006	7.285724	5.782185	4.605039	5.237672	4.438513	1.969736	0.576433	0.000023																		-0.000013			-2.412651							-0.000005					-0.000005											-0.000030																														-5.433211				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.184976	-0.000008								-22.273816																																																											-3767874.385987	3767876.053862	0.000000	
 11 	 12												0.000000																						0.011520	0.000022	6.885148	0.000029	1.615288	0.000012	1.143567	0.065325	0.000078	0.000015	0.000016	0.000008	0.000006	7.273180	5.768680	4.595923	5.228316	4.429487	1.966476	0.575554	0.000023																		-0.000013			-2.412531							-0.000005					-0.000005											-0.000030																														-5.437779				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.206283	-0.000008								-22.469537																																																											-3768790.830858	3768792.798490	0.000000	
 11 	 13												0.000000																						0.011472	0.000022	6.848936	0.000029	1.610100	0.000012	1.139862	0.065088	0.000078	0.000015	0.000016	0.000008	0.000006	7.245492	5.738475	4.575818	5.207479	4.409584	1.959017	0.573617	0.000023																		-0.000013			-2.412529							-0.000005					-0.000005											-0.000031																														-5.543609				-0.000058									-0.000004	-0.000004		-0.000015		-0.000022	-0.000011			-0.000002		-11.413989	-0.000008								-22.610819																																																											-3768980.366394	3768982.962365	0.000000	
 11 	 14												0.000000																						0.011444	0.000022	6.827437	0.000029	1.607019	0.000012	1.137662	0.064948	0.000078	0.000015	0.000016	0.000008	0.000006	7.229056	5.719995	4.563881	5.194923	4.397766	1.954352	0.572467	0.000023																		-0.000013			-2.412664							-0.000005					-0.000005											-0.000031																														-5.543512				-0.000058									-0.000004	-0.000004		-0.000015		-0.000022	-0.000011			-0.000002		-11.413891	-0.000008								-22.674616																																																											-3768986.540961	3768989.304661	0.000000	
 11 	 15												0.000000																						0.011437	0.000022	6.821680	0.000029	1.606194	0.000012	1.137072	0.064910	0.000078	0.000015	0.000016	0.000008	0.000006	7.224662	5.715046	4.560682	5.191561	4.394599	1.953099	0.572159	0.000023																		-0.000013			-2.412722							-0.000005					-0.000005											-0.000032																														-5.448531				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.229425	-0.000008								-22.674902																																																											-3768978.711525	3768981.223972	0.000000	
 11 	 16												0.000000																						0.011443	0.000022	6.826103	0.000029	1.606825	0.000012	1.137523	0.064939	0.000078	0.000015	0.000016	0.000008	0.000006	7.228055	5.718845	4.563134	5.194143	4.397026	1.954056	0.572394	0.000023																		-0.000013			-2.412779							-0.000005					-0.000005											-0.000033																														-5.431851				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.180919	-0.000008								-22.635570																																																											-3768972.736203	3768975.122806	0.000000	
 11 	 17												0.000000																						0.011456	0.000022	6.836345	0.000029	1.608290	0.000012	1.138569	0.065006	0.000078	0.000015	0.000016	0.000008	0.000006	7.235898	5.727643	4.568815	5.200126	4.402650	1.956277	0.572940	0.000023																		-0.000013			-2.412753							-0.000005					-0.000005											-0.000034																														-5.431146				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.180681	-0.000008								-22.574107																																																											-3768970.362234	3768972.636875	0.000000	
 11 	 18												0.000000																						0.011455	0.000022	6.835768	0.000029	1.608206	0.000012	1.138509	0.065002	0.000078	0.000015	0.000016	0.000008	0.000006	7.235454	5.727142	4.568489	5.199797	4.402327	1.956148	0.572908	0.000023																		-0.000013			-2.412777							-0.000005					-0.000005											-0.000035																														-5.430984				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.181120	-0.000008								-22.612838																																																											-3768975.552259	3768977.868745	0.000000	
 11 	 19												0.000000																						0.011432	0.000022	6.817587	0.000029	1.605601	0.000012	1.136649	0.064883	0.000078	0.000015	0.000016	0.000008	0.000006	7.221541	5.711519	4.558397	5.189177	4.392337	1.952198	0.571936	0.000023																		-0.000013			-2.412763							-0.000005					-0.000005											-0.000036																														-5.430882				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.181040	-0.000008								-22.715990																																																											-3768984.805489	3768987.312879	0.000000	
 11 	 20												0.000000																						0.011469	0.000022	6.846217	0.000029	1.609697	0.000012	1.139573	0.065070	0.000078	0.000015	0.000016	0.000008	0.000006	7.243463	5.736114	4.574279	5.205903	4.408059	1.958408	0.573464	0.000023																		-0.000013			-2.412771							-0.000005					-0.000005											-0.000036																														-5.430954				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.181281	-0.000008								-22.583217																																																											-3768976.927069	3768979.163548	0.000000	
 11 	 21												0.000000																						0.011475	0.000022	6.851467	0.000029	1.610445	0.000012	1.140107	0.065104	0.000078	0.000015	0.000016	0.000008	0.000006	7.247493	5.740622	4.577187	5.208970	4.410937	1.959509	0.573743	0.000023																		-0.000013			-2.412772							-0.000005					-0.000005											-0.000036																														-5.431039				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.181491	-0.000008								-22.566357																																																											-3768976.585446	3768978.780017	0.000000	
 11 	 22												0.000000																						0.011470	0.000022	6.847297	0.000029	1.609845	0.000012	1.139678	0.065076	0.000078	0.000015	0.000016	0.000008	0.000006	7.244312	5.737035	4.574867	5.206533	4.408640	1.958631	0.573518	0.000023																		-0.000013			-2.412773							-0.000005					-0.000005											-0.000037																														-5.431105				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.181673	-0.000008								-22.593740																																																											-3768977.745989	3768979.988350	0.000000	
 11 	 23												0.000000																						0.011463	0.000022	6.841759	0.000029	1.609048	0.000012	1.139109	0.065040	0.000078	0.000015	0.000016	0.000008	0.000006	7.240086	5.732274	4.571789	5.203296	4.405592	1.957423	0.573220	0.000023																		-0.000013			-2.412796							-0.000005					-0.000005											-0.000038																														-5.431261				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.181661	-0.000008								-22.626072																																																											-3768976.274123	3768978.575787	0.000000	
 11 	 24												0.000000																						0.011454	0.000022	6.834943	0.000029	1.608069	0.000012	1.138408	0.064995	0.000078	0.000015	0.000016	0.000008	0.000006	7.234879	5.726412	4.567999	5.199316	4.401840	1.955937	0.572854	0.000023																		-0.000014			-2.412995							-0.000005					-0.000005											-0.000038																														-5.431705				-0.000058									-0.000004	-0.000004		-0.000014		-0.000022	-0.000011			-0.000002		-11.182873	-0.000008								-22.662893																																																											-3768982.479509	3768984.852843	0.000000	
 12 	 1												0.000000																						0.008904	0.000017	5.353729	0.000023	1.249306	0.000009	0.884185	0.050482	0.000061	0.000012	0.000013	0.000006	0.000004	5.655333	4.484043	3.565260	4.054651	3.435994	1.521674	0.444874	0.000018																		-0.000041			-2.417848							-0.000013					-0.000008											-0.000049																														-5.456573				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.229214	-0.000008								-12.606290																																																											-3768989.077215	3768990.078779	0.000000	
