Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.560140	2.722112	7.685862		0.000002	0.000002	0.000001						-0.000018	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-16.433324		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664634	-0.000000			-0.042607	-0.000001	-0.000001					-32.703901	-0.000295		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000123	-0.000012	0.000015	-0.000083	4.768378	-0.000009	0.000003																																															-34.869656	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.599875	2.818783	7.687519		0.000002	0.000002	0.000001						-0.000016	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-16.503243		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.080830					-0.139526						-0.000002	-2.980213						-0.480711				-0.000002		-0.664603	-0.000000			-0.042606	-0.000001	-0.000001					-32.702145	-0.000297		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000353	-0.000012	0.000016	-0.000063	2.980252	-0.000009	0.000002																																															-34.072058	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.476984	2.804871	7.688555		0.000002	0.000002	0.000001						-0.000016	-4.710056	0.000002	0.000001	0.000001	0.000001	0.000001						-44.953112		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.032332					-0.055810						-0.000001	-1.192085						-0.480711				-0.000002		-0.664000	-0.000000			-0.042608	-0.000001	-0.000001					-2.598141	-0.000297		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000759	-0.000012	0.000016	-0.000060	1.192127	-0.000009	0.000001																																															-34.723654	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.006997	2.192921	14.059222		0.000002	0.000002	0.000001						-0.000030	-4.709632	0.000002	0.000001	0.000001	0.000001	0.000001						-10.509619		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.020190					-0.034852						-0.000000	-0.744419						-0.480711				-0.000002		-0.664641	-0.000000			-0.042615	-0.000001	-0.000001					-32.704307	-0.000283		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000016	-0.000014	0.000015	-0.000073	0.744463	-0.000009	0.000001																																															-34.381804	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	13.420477	1.700650	14.069995		0.000002	0.000002	0.000001						-0.000025	-0.004162	0.000002	0.000001	0.000001	0.000001	0.000001						-13.562628		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.008083					-0.013953						-0.000000	-0.298021						-0.480711				-0.000002		-0.664639	-0.000000			-0.042614	-0.000001	-0.000001					-32.704245	-0.000287		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000017	-0.000014	0.000015	-0.000054	0.298076	-0.000009	0.000000																																															-32.999357	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.515434	1.288284	14.080354		0.000002	0.000002	0.000001						-0.000020	-0.000418	0.000002	0.000001	0.000001	0.000001	0.000001						-11.585320		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.004024					-0.006947						-0.000000	-0.148377						-0.480711				-0.000002		-0.664637	-0.000000			-0.042611	-0.000001	-0.000001					-32.704151	-0.000292		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000018	-0.000014	0.000016	-0.000050	0.148448	-0.000009	0.000000																																															-32.684551	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.563928	1.040365	14.091128		0.000002	0.000002	0.000001						-0.000022	-0.000602	0.000002	0.000001	0.000001	0.000001	0.000001						-9.976817		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.048498					-0.083716						-0.000001	-1.788128						-0.480711				-0.000002		-0.664631	-0.000000			-0.042608	-0.000001	-0.000001					-32.703982	-0.000290		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000021	-0.000013	0.000015	-0.000044	1.788234	-0.000009	0.000001																																															-31.983197	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	7.798280	0.997202	14.101902		0.000002	0.000002	0.000001						-0.000020	-0.000265	0.000002	0.000001	0.000001	0.000001	0.000001						-13.580319		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.302890	-0.000000			-0.042604	-0.000001	-0.000001					-27.900290	-0.000291		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000022	-0.000013	0.000016	-0.000039	4.768575	-0.000009	0.000003																																															-31.527214	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	5.614451	1.018070	14.112261		0.000002	0.000003	0.000001						-0.000017	-0.000346	0.000002	0.000001	0.000001	0.000001	0.000001						-15.379992		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.323321					-0.558104						-0.000007	-11.920851						-0.480711				-0.000002		-0.000012	-0.000000			-0.042601	-0.000001	-0.000001					-23.875111	-0.000292		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000025	-0.000012	0.000017	-0.000036	11.921459	-0.000009	0.000007																																															-31.374448	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.022581	3.755873	1.040900	14.123034		0.000002	0.000003	0.000001						-0.000017	-0.000082	0.000002	0.000001	0.000001	0.000001	0.000001						-19.408643		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.626349					-1.081178						-0.000013	-23.093479						-0.480711				-0.000002		-0.000012	-0.000000			-0.042601	-0.000001	-0.000001					-16.601848	-0.000293		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000025	-0.000013	0.000014	-0.000033	23.094668	-0.000009	0.000013																																															-31.991411	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.415048	3.848802	1.204455	14.133808		0.000002	0.000003	0.000001						-0.000016	-0.000119	0.000002	0.000001	0.000001	0.000001	0.000001						-20.119642		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.545529					-0.941670						-0.000011	-20.113646						-0.480711				-0.000002		-0.000012	-0.000000			-0.042601	-0.000001	-0.000001					-19.405781	-0.000294		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000026	-0.000012	0.000017	-0.000036	20.114141	-0.000009	0.000011																																															-33.355799	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			22.549500	4.700650	1.374788	14.144581		0.000002	0.000002	0.000001						-0.000027	-2.835192	0.000002	0.000001	0.000001	0.000001	0.000001						-20.562656		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.505121					-0.871919						-0.000010	-18.623794						-0.480711				-0.000002		-0.664638	-0.000000			-0.042610	-0.000001	-0.000001					-32.704206	-0.000286		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000018	-0.000015	0.000015	-0.000068	18.623859	-0.000009	0.000011																																															-35.391730	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			50.496430	5.691892	1.480555	14.154733		0.000002	0.000002	0.000001						-0.000135	-4.709981	0.000002	0.000001	0.000001	0.000001	0.000001						-20.735649		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664643	-0.000000			-0.042615	-0.000001	-0.000001					-32.704467	-0.000270		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000013	-0.000017	0.000012	-25.270927	20.858732	-0.000009	0.000012																																															-36.961478	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			75.213937	6.566972	1.610935	14.165506		0.000002	0.000002	0.000001						-14.640475	-4.710021	0.000002	0.000001	0.000001	0.000001	0.000001						-19.813531		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-32.918502	-0.000256		0.896970		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000030	0.000011	-0.000019	0.000011	-35.518449	23.838426	-0.000009	0.000013																																															-38.262835	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			92.862847	7.325891	1.781803	14.176280		0.000002	0.000002	0.000001						-15.584705	-4.710021	0.000002	0.000001	0.000001	0.000001	0.000001						-18.305342		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.711210					-1.227663						-0.000015	-26.222322						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-51.352487	-0.000260		0.890189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000030	0.000011	-0.000018	0.000011	-35.190226	26.222341	-0.000009	0.000015																																															-39.127450	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.936405	8.332620	1.920388	14.186639		0.000002	0.000002	0.000001						-15.586517	-4.710021	0.000002	0.000001	0.000001	0.000001	0.000001						-16.637794		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-61.381919	-0.000262		0.888180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000030	0.000011	-0.000017	0.000012	-35.518453	23.838423	-0.000009	0.000013																																															-39.839014	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			107.474293	9.827227	2.097320	14.197413		0.000002	0.000002	0.000001						-16.005539	-4.710026	0.000002	0.000001	0.000001	0.000001	0.000001						-16.066816		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.654636					-1.130007						-0.000014	-24.136426						-0.480711				-0.000002		-0.664644	-0.000000			-0.042600	-0.000001	-0.000001					-68.964356	-0.000283		0.614710		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000033	0.000011	-0.000018	0.000011	-35.477463	24.136443	-0.000009	0.000014																																															-40.374205	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.145987	10.702307	2.131208	14.208186		0.000002	0.000002	0.000001						-15.615081	-4.710020	0.000002	0.000001	0.000001	0.000001	0.000001						-13.470494		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.735456					-1.269515						-0.000015	-27.116259						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-66.662916	-0.000256		0.890291		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000029	0.000011	-0.000017	0.000012	-35.067165	27.116278	-0.000009	0.000015																																															-39.719432	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			89.385007	10.632610	2.138521	14.218545		0.000002	0.000002	0.000001						-15.587021	-4.710021	0.000002	0.000001	0.000001	0.000001	0.000001						-13.039912		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-57.227690	-0.000259		0.892360		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000030	0.000011	-0.000017	0.000012	-34.903058	28.308237	-0.000009	0.000016																																															-38.878332	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			73.633101	9.238677	2.235727	14.229319		0.000002	0.000002	0.000001						-9.164998	-4.710021	0.000002	0.000001	0.000001	0.000001	0.000001						-28.032426		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-32.856280	-0.000256		0.901648		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000030	0.000011	-0.000017	0.000012	-34.903052	28.308240	-0.000009	0.000016																																															-37.650690	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.217203	8.348109	2.534657	14.240092		0.000002	0.000002	0.000001						-0.000912	-4.710015	0.000002	0.000001	0.000001	0.000001	0.000001						-25.839515		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664643	-0.000000			-0.042615	-0.000001	-0.000001					-32.704707	-0.000264		0.929041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000027	0.000012	-0.000016	0.000012	-35.928662	20.858725	-0.000009	0.000012																																															-36.715107	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			46.171713	9.664601	3.013372	14.250244		0.000002	0.000002	0.000001						-0.000282	-4.710005	0.000002	0.000001	0.000001	0.000001	0.000001						-11.892812		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.404096					-0.697535						-0.000008	-14.899035						-0.480711				-0.000002		-0.664643	-0.000000			-0.042615	-0.000001	-0.000001					-32.704551	-0.000264		0.929150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000024	0.000012	-0.000016	0.000013	-36.748869	14.899060	-0.000009	0.000009																																															-36.043040	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			21.521956	13.343036	3.310875	14.261018		0.000002	0.000002	0.000001						-0.000136	-4.709980	0.000002	0.000001	0.000001	0.000001	0.000001						-6.331705		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.303028					-0.523074						-0.000006	-11.172628						-0.480711				-0.000002		-0.664643	-0.000000			-0.042614	-0.000001	-0.000001					-32.704469	-0.000269		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000013	-0.000015	0.000013	-22.326086	11.172661	-0.000009	0.000006																																															-35.639719	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.882967	17.749413	3.306238	14.271791		0.000002	0.000002	0.000001						-0.000088	-4.709965	0.000002	0.000001	0.000001	0.000001	0.000001						-18.336367		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.201904					-0.348518						-0.000004	-7.444191						-0.480711				-0.000002		-0.664643	-0.000000			-0.042614	-0.000001	-0.000001					-32.704442	-0.000271		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000014	-0.000015	0.000013	-0.001555	7.444223	-0.000009	0.000004																																															-35.008888	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.146790	19.685432	3.137510	14.282772		0.000002	0.000002	0.000001						-0.000060	-4.709914	0.000002	0.000001	0.000001	0.000001	0.000001						-15.073395		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664642	-0.000000			-0.042613	-0.000001	-0.000001					-32.704406	-0.000274		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000014	-0.000014	0.000014	-0.000185	4.768373	-0.000009	0.000003																																															-34.513304	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.304958	3.048331	14.292924		0.000002	0.000002	0.000001						-0.000043	-4.699521	0.000002	0.000001	0.000001	0.000001	0.000001						-15.797716		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.080830					-0.139526						-0.000002	-2.980213						-0.480711				-0.000002		-0.664642	-0.000000			-0.042614	-0.000001	-0.000001					-32.704368	-0.000278		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000015	-0.000013	0.000015	-0.000115	2.980247	-0.000009	0.000002																																															-34.325434	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.599232	2.893515	14.303698		0.000002	0.000002	0.000001						-0.000035	-0.000255	0.000002	0.000001	0.000001	0.000001	0.000001						-19.946955		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.032332					-0.055810						-0.000001	-1.192085						-0.480711				-0.000002		-0.664641	-0.000000			-0.042615	-0.000001	-0.000001					-32.704327	-0.000281		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000016	-0.000013	0.000015	-0.000087	1.192125	-0.000009	0.000001																																															-35.157995	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.649384	3.107190	15.276215		0.000001	0.000002	0.000001						-9.826026	-0.097111	0.000001	0.000000	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.034852						-0.000000	-0.744419						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-32.799796	-0.000288		0.908152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.280077	-0.000011	0.000015	-14.799276	0.744436	-0.000009	0.000001																																															-35.815863	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	23.727839	2.770092	15.283467		0.000001	0.000002	0.000001						-9.050540	-0.090617	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.013953						-0.000000	-0.298021						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-32.786058	-0.000288		0.909776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.126750	-0.000010	0.000019	-15.728276	0.298039	-0.000009	0.000000																																															-34.312498	
