Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.155382	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916855	0.000001		4.462055			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267814	0.000000	0.431328	0.000000	0.000016	0.355837						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521786	0.000002	0.000000				0.244100																																																																0.000000	
 11 	 19																													-4.155348	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916850	0.000001		4.462059			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267809	0.000000	0.431328	0.000000	0.000016	0.355837						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521782	0.000002	0.000000				0.244076																																																																0.000000	
 11 	 20																													-4.155251	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916853	0.000001		4.462057			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267812	0.000000	0.431327	0.000000	0.000016	0.355837						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521793	0.000002	0.000000				0.243964																																																																0.000000	
 11 	 21																													-4.155024	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916853	0.000001		4.462056			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267816	0.000000	0.431327	0.000000	0.000016	0.355837						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521803	0.000002	0.000000				0.243723																																																																0.000000	
 11 	 22																													-4.154895	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916854	0.000001		4.462056			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267820	0.000000	0.431327	0.000000	0.000016	0.355837						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521811	0.000002	0.000000				0.243582																																																																0.000000	
 11 	 23																													-4.154632	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916863	0.000001		4.462057			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267827	0.000000	0.431309	0.000000	0.000016	0.355843						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521811	0.000002	0.000000				0.243314																																																																0.000000	
 11 	 24																													-4.152283	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916938	0.000001		4.462001			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267849	0.000000	0.431307	0.000000	0.000016	0.355843						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521867	0.000002	0.000000				0.240868																																																																0.000000	
 12 	 1																													-5.564274	0.000000																																1.481765									0.000005	0.000015	0.000003	0.000001	0.918782	0.000001		4.463549			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269075	0.000000	0.425100	0.000000	0.000017	0.357877						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.524030	0.000002	0.000000				0.168455																																																																0.000000	
 12 	 2																													-5.579998	0.000000																																1.497511									0.000005	0.000016	0.000003	0.000001	0.918782	0.000001		4.463549			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269056	0.000000	0.425100	0.000000	0.000017	0.357877						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.524112	0.000002	0.000000				0.168370																																																																0.000000	
 12 	 3																													-6.085726	0.000000																																2.004550									0.000005	0.000016	0.000003	0.000001	0.918783	0.000001		4.463549			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269154	0.000000	0.425099	0.000000	0.000017	0.357877						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.524117	0.000002	0.000000				0.166956																																																																0.000000	
 12 	 4																													-6.611608	0.000000																																2.528298									0.000005	0.000016	0.000003	0.000001	0.918783	0.000001		4.463550			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269033	0.000000	0.425099	0.000000	0.000017	0.357878						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044443	0.000000		0.524036	0.000002	0.000000				0.169293																																																																0.000000	
 12 	 5																													-7.752888	0.000000																																3.669793									0.000004	0.000016	0.000003	0.000001	0.918782	0.000001		4.463550			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269037	0.000000	0.425100	0.000000	0.000017	0.357877						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524020	0.000002	0.000000				0.169090																																																																0.000000	
 12 	 6																													-9.685690	0.000000																																5.603003									0.000004	0.000016	0.000003	0.000001	0.918782	0.000001		4.463550			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269036	0.000000	0.425100	0.000000	0.000017	0.357877						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.523996	0.000002	0.000000				0.168706																																																																0.000000	
 12 	 7																													-10.889975	0.000000																																6.807171									0.000005	0.000016	0.000003	0.000001	0.918782	0.000001		4.463550			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269031	0.000000	0.425100	0.000000	0.000017	0.357877						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.523981	0.000002	0.000000				0.168843																																																																0.000000	
 12 	 8																													-8.026601	0.000000																																3.943260									0.000005	0.000016	0.000003	0.000001	0.918782	0.000001		4.463549			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269040	0.000000	0.425100	0.000000	0.000017	0.357877						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.523995	0.000002	0.000000				0.169356																																																																0.000000	
 12 	 9																													-7.713068	0.000000																																3.629402									0.000005	0.000016	0.000003	0.000001	0.918782	0.000001		4.463549			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269038	0.000000	0.425100	0.000000	0.000017	0.357877						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.523992	0.000002	0.000000				0.169686																																																																0.000000	
 12 	 10																													-4.085089	0.000000																																0.000013									0.000004	0.000015	0.000003	0.000001	0.918781	0.000001		4.463549			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269030	0.000000	0.425104	0.000000	0.000017	0.357876						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.523977	0.000002	0.000000				0.171120																																																																0.000000	
 12 	 11																													-4.085087	0.000000																																0.000013									0.000004	0.000015	0.000003	0.000001	0.918781	0.000001		4.463549			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269019	0.000000	0.425104	0.000000	0.000017	0.357876						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.523961	0.000002	0.000000				0.171147																																																																0.000000	
 12 	 12																													-4.086250	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.916728	0.000001		4.462090			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.269013	0.000000	0.431456	0.000000	0.000017	0.355795						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.523955	0.000002	0.000000				0.171602																																																																0.000000	
 12 	 13																													-4.087509	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.916760	0.000001		4.462067			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.269092	0.000000	0.431456	0.000000	0.000017	0.355795						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044443	0.000000		0.523999	0.000002	0.000000				0.172730																																																																0.000000	
 12 	 14																													-4.087083	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.916746	0.000001		4.462077			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.269061	0.000000	0.431456	0.000000	0.000017	0.355795						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044443	0.000000		0.523973	0.000002	0.000000				0.172365																																																																0.000000	
 12 	 15																													-4.085492	0.000000																																0.000004									0.000003	0.000014	0.000003	0.000001	0.918780	0.000001		4.463548			0.000006	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269062	0.000000	0.425110	0.000000	0.000017	0.357874						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.523986	0.000002	0.000000				0.171495																																																																0.000000	
 12 	 16																													-4.085150	0.000000																																0.000004									0.000004	0.000015	0.000003	0.000001	0.918780	0.000001		4.463548			0.000006	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269019	0.000000	0.425108	0.000000	0.000017	0.357874						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.523950	0.000002	0.000000				0.171230																																																																0.000000	
 12 	 17																													-4.085212	0.000000																																0.000005									0.000004	0.000015	0.000003	0.000001	0.918780	0.000001		4.463548			0.000007	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269015	0.000000	0.425108	0.000000	0.000017	0.357874						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044442	0.000000		0.523956	0.000002	0.000000				0.171289																																																																0.000000	
 12 	 18																													-4.085086	0.000000																																0.000012									0.000004	0.000015	0.000003	0.000001	0.918781	0.000001		4.463549			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269030	0.000000	0.425103	0.000000	0.000017	0.357876						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.523981	0.000002	0.000000				0.171115																																																																0.000000	
 12 	 19																													-4.085407	0.000000																																0.000013									0.000004	0.000015	0.000003	0.000001	0.918781	0.000001		4.463549			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269031	0.000000	0.425104	0.000000	0.000017	0.357876						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.523987	0.000002	0.000000				0.171426																																																																0.000000	
 12 	 20																													-4.085271	0.000000																																0.000014									0.000004	0.000015	0.000003	0.000001	0.918781	0.000001		4.463549			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269038	0.000000	0.425103	0.000000	0.000017	0.357876						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.523999	0.000002	0.000000				0.171272																																																																0.000000	
 12 	 21																													-4.085384	0.000000																																0.000014									0.000004	0.000015	0.000003	0.000001	0.918781	0.000001		4.463549			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269041	0.000000	0.425103	0.000000	0.000017	0.357876						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524009	0.000002	0.000000				0.171371																																																																0.000000	
 12 	 22																													-4.085392	0.000000																																0.000015									0.000004	0.000015	0.000003	0.000001	0.918781	0.000001		4.463549			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269047	0.000000	0.425103	0.000000	0.000017	0.357876						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524028	0.000002	0.000000				0.171354																																																																0.000000	
 12 	 23																													-4.085318	0.000000																																0.000024									0.000004	0.000015	0.000003	0.000001	0.918781	0.000001		4.463549			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269051	0.000000	0.425103	0.000000	0.000017	0.357876						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524037	0.000002	0.000000				0.171258																																																																0.000000	
 12 	 24																													-4.083899	0.000000																																0.000062									0.000005	0.000015	0.000003	0.000001	0.918782	0.000001		4.463549			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269067	0.000000	0.425101	0.000000	0.000017	0.357877						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524026	0.000002	0.000000				0.169794																																																																0.000000	
