Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.620171					5.579998					-0.003374	-0.000006	-2.027119	-0.000009	-0.473696	-0.000004	-0.335248	-0.019135	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.143420	-1.697940	-1.350758	-1.536625	-1.301686	-0.576793	-0.168664	-0.000007	-0.038854	-0.104628	-0.038898	-0.487026	-6.119858	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.617545																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.611213					6.085726					-0.003370	-0.000006	-2.023805	-0.000009	-0.473223	-0.000004	-0.334910	-0.019114	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.140876	-1.695217	-1.348922	-1.534744	-1.299868	-0.576113	-0.168488	-0.000007	-0.034745	-0.103391	-0.034785	-0.440914	-6.175433	-0.000164																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.606469																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.709418					6.611608					-0.003380	-0.000006	-2.032067	-0.000009	-0.474397	-0.000004	-0.335748	-0.019167	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.147230	-1.702005	-1.353493	-1.539430	-1.304392	-0.577802	-0.168925	-0.000007	-0.038461	-0.104002	-0.038504	-0.483083	-6.125217	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.617824																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.887901					7.752888					-0.003386	-0.000006	-2.036592	-0.000009	-0.475040	-0.000004	-0.336209	-0.019198	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.150711	-1.705723	-1.355996	-1.541997	-1.306827	-0.578626	-0.169165	-0.000007	-0.038559	-0.104205	-0.038602	-0.484106	-6.123793	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.619171																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.316260					9.685690					-0.003386	-0.000006	-2.036887	-0.000009	-0.475081	-0.000004	-0.336238	-0.019199	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.150942	-1.705966	-1.356158	-1.542163	-1.306983	-0.578678	-0.169180	-0.000007	-0.038537	-0.104202	-0.038580	-0.483862	-6.124085	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.619189																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.985381					10.889975					-0.003387	-0.000006	-2.037016	-0.000009	-0.475098	-0.000004	-0.336251	-0.019200	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.151045	-1.706073	-1.356228	-1.542234	-1.307050	-0.578700	-0.169186	-0.000007	-0.038490	-0.104161	-0.038532	-0.483478	-6.124605	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.619126																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.806922					8.026601					-0.003390	-0.000006	-2.039850	-0.000009	-0.475500	-0.000004	-0.336544	-0.019219	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.153225	-1.708401	-1.357795	-1.543841	-1.308556	-0.579215	-0.169335	-0.000007	-0.038573	-0.104224	-0.038616	-0.484351	-6.123502	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.620017																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.717697					7.713068					-0.003393	-0.000006	-2.041966	-0.000009	-0.475799	-0.000004	-0.336762	-0.019234	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.154854	-1.710137	-1.358962	-1.545026	-1.309678	-0.579599	-0.169447	-0.000007	-0.038578	-0.104262	-0.038620	-0.484366	-6.123440	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.620538																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.851538					4.085089					-0.003395	-0.000006	-2.043423	-0.000009	-0.476005	-0.000004	-0.336912	-0.019244	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.155978	-1.711336	-1.359761	-1.545849	-1.310452	-0.579863	-0.169524	-0.000007	-0.038650	-0.104356	-0.038693	-0.485093	-6.122472	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.621063																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.029991					4.085087					-0.003396	-0.000006	-2.044520	-0.000009	-0.476160	-0.000004	-0.337025	-0.019251	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.156824	-1.712237	-1.360349	-1.546471	-1.311035	-0.580062	-0.169581	-0.000007	-0.038650	-0.104372	-0.038692	-0.485080	-6.122470	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.621329																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.172706					4.086250					-0.003396	-0.000006	-2.044654	-0.000009	-0.476178	-0.000004	-0.337038	-0.019252	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.156928	-1.712347	-1.360420	-1.546546	-1.311105	-0.580085	-0.169588	-0.000007	-0.038646	-0.104400	-0.038689	-0.484842	-6.122619	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.621318																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.029935					4.087509					-0.003397	-0.000006	-2.045370	-0.000009	-0.476280	-0.000004	-0.337112	-0.019257	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.157481	-1.712936	-1.360804	-1.546953	-1.311485	-0.580215	-0.169625	-0.000007	-0.038661	-0.104421	-0.038704	-0.484948	-6.122463	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.621519																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.047784					4.087083					-0.003397	-0.000006	-2.045369	-0.000009	-0.476279	-0.000004	-0.337111	-0.019256	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.157481	-1.712934	-1.360803	-1.546951	-1.311483	-0.580214	-0.169625	-0.000007	-0.038670	-0.104437	-0.038713	-0.485045	-6.122333	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.621541																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.226300					4.085492					-0.003396	-0.000006	-2.044413	-0.000009	-0.476142	-0.000004	-0.337011	-0.019250	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.156748	-1.712149	-1.360288	-1.546408	-1.310973	-0.580039	-0.169574	-0.000007	-0.038667	-0.104442	-0.038710	-0.485084	-6.122362	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.621316																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.297685					4.085150					-0.003395	-0.000006	-2.043484	-0.000009	-0.476009	-0.000004	-0.336914	-0.019244	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.156036	-1.711386	-1.359789	-1.545880	-1.310479	-0.579869	-0.169524	-0.000007	-0.038656	-0.104424	-0.038699	-0.484962	-6.122523	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.621061																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.297687					4.085212					-0.003394	-0.000006	-2.042624	-0.000009	-0.475886	-0.000004	-0.336824	-0.019238	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.155375	-1.710680	-1.359320	-1.545392	-1.310021	-0.579711	-0.169478	-0.000007	-0.038638	-0.104398	-0.038681	-0.484800	-6.122747	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.620812																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.851543					4.085086					-0.003390	-0.000006	-2.039545	-0.000009	-0.475447	-0.000004	-0.336504	-0.019217	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.153007	-1.708148	-1.357613	-1.543648	-1.308381	-0.579149	-0.169314	-0.000007	-0.038634	-0.104375	-0.038677	-0.484804	-6.122773	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.620058																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.494625					4.085407					-0.003378	-0.000006	-2.030835	-0.000009	-0.474208	-0.000004	-0.335611	-0.019158	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.146313	-1.700994	-1.352795	-1.538720	-1.303698	-0.577530	-0.168853	-0.000007	-0.038609	-0.104335	-0.038652	-0.484532	-6.123137	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.617870																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.271454					4.085271					-0.003369	-0.000006	-2.023572	-0.000009	-0.473174	-0.000004	-0.334873	-0.019111	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.140730	-1.695026	-1.348775	-1.534598	-1.299717	-0.576043	-0.168467	-0.000007	-0.038633	-0.104360	-0.038676	-0.484787	-6.122810	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.616148																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.048163					4.085384					-0.003367	-0.000006	-2.022208	-0.000009	-0.472979	-0.000004	-0.334734	-0.019102	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.139682	-1.693904	-1.348019	-1.533824	-1.298969	-0.575763	-0.168394	-0.000007	-0.038626	-0.104325	-0.038669	-0.484736	-6.122909	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.615799																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.887908					4.085392					-0.003382	-0.000006	-2.033589	-0.000009	-0.474598	-0.000004	-0.335889	-0.019176	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.148431	-1.703255	-1.354316	-1.540284	-1.305203	-0.578062	-0.168998	-0.000007	-0.038662	-0.104381	-0.038705	-0.485127	-6.122390	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.618678																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.780820					4.085318					-0.003388	-0.000006	-2.038283	-0.000009	-0.475266	-0.000004	-0.336371	-0.019208	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.152041	-1.707111	-1.356913	-1.542949	-1.307707	-0.578917	-0.169247	-0.000007	-0.038672	-0.104385	-0.038715	-0.485243	-6.122249	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.619849																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.673732					4.083899					-0.003385	-0.000006	-2.035582	-0.000009	-0.474881	-0.000004	-0.336091	-0.019189	-0.000023	-0.000005	-0.000005	-0.000002	-0.000002	-2.149967	-1.704891	-1.355417	-1.541416	-1.306270	-0.578424	-0.169103	-0.000007	-0.038678	-0.104375	-0.038721	-0.485337	-6.122154	-0.000166																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.619209																																																							0.000000	
