Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012874	0.000086	0.000327	0.000222	0.000282	0.000079	0.001582	0.000386	0.002450	0.000021	0.000021	0.000019	0.000017	0.188761	6.448287	5.134286	0.000101	4.961765	2.196635	0.644097	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.851069																																																											-2875721.780752	2875722.039497	0.000000	
 10 	 5												0.000000																						0.012873	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000386	0.002450	0.000021	0.000021	0.000019	0.000017	0.188754	6.446606	5.133905	0.000101	4.960646	2.196512	0.644048	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.855242																																																											-2875701.333339	2875701.599618	0.000000	
 10 	 6												0.000000																						0.012873	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000386	0.002450	0.000021	0.000021	0.000019	0.000017	0.188751	6.446059	5.133783	0.000101	4.960274	2.196472	0.644032	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.853986																																																											-2875710.170667	2875710.436790	0.000000	
 10 	 7												0.000000																						0.012872	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000386	0.002450	0.000021	0.000021	0.000019	0.000017	0.188743	6.444270	5.133378	0.000101	4.959085	2.196342	0.643979	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.856881																																																											-2875711.576075	2875711.848669	0.000000	
 10 	 8												0.000000																						0.012875	0.000086	0.000327	0.000222	0.000282	0.000079	0.001582	0.000386	0.002450	0.000021	0.000021	0.000019	0.000017	0.188768	6.450054	5.134702	0.000101	4.962877	2.196761	0.644145	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.842668																																																											-2875710.734708	2875710.981576	0.000000	
 10 	 9												0.000000																						0.012877	0.000086	0.000327	0.000222	0.000282	0.000079	0.001582	0.000386	0.002451	0.000021	0.000021	0.000019	0.000017	0.188781	6.453106	5.135402	0.000101	4.964872	2.196983	0.644232	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.833204																																																											-2875711.075258	2875711.306592	0.000000	
 10 	 10												0.000000																						0.012880	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002451	0.000021	0.000021	0.000019	0.000017	0.188812	6.460598	5.137113	0.000101	4.969785	2.197526	0.644446	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.811067																																																											-2875711.665947	2875711.860234	0.000000	
 10 	 11												0.000000																						0.012880	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002451	0.000021	0.000021	0.000019	0.000017	0.188812	6.460540	5.137103	0.000101	4.969736	2.197521	0.644443	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.811076																																																											-2875711.300036	2875711.494456	0.000000	
 10 	 12												0.000000																						0.012880	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002451	0.000021	0.000021	0.000019	0.000017	0.188813	6.460835	5.137174	0.000101	4.969919	2.197542	0.644451	0.000114																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.810636																																																											-2875711.330242	2875711.523641	0.000000	
 10 	 13												0.000000																						0.012882	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188824	6.463398	5.137762	0.000101	4.971593	2.197728	0.644524	0.000114																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.806513																																																											-2875711.289806	2875711.473986	0.000000	
 10 	 14												0.000000																						0.012882	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188829	6.464717	5.138066	0.000101	4.972450	2.197823	0.644561	0.000114																		-0.000004			-0.000004							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.804671																																																											-2875711.249721	2875711.429439	0.000000	
 10 	 15												0.000000																						0.012882	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188830	6.464925	5.138116	0.000101	4.972577	2.197838	0.644566	0.000114																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.804724																																																											-2875711.299607	2875711.478972	0.000000	
 10 	 16												0.000000																						0.012882	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188827	6.464314	5.137979	0.000101	4.972165	2.197794	0.644548	0.000114																		-0.000004			-0.000004							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.806145																																																											-2875711.488609	2875711.670621	0.000000	
 10 	 17												0.000000																						0.012881	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188818	6.462170	5.137493	0.000101	4.970746	2.197638	0.644486	0.000114																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.810329																																																											-2875710.906232	2875711.096707	0.000000	
 10 	 18												0.000000																						0.012881	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188817	6.461974	5.137451	0.000101	4.970608	2.197623	0.644480	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.811322																																																											-2875704.662778	2875704.854645	0.000000	
 10 	 19												0.000000																						0.012881	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188817	6.462174	5.137501	0.000101	4.970732	2.197638	0.644485	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.811203																																																											-2875704.268029	2875704.459382	0.000000	
 10 	 20												0.000000																						0.012872	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000386	0.002450	0.000021	0.000021	0.000019	0.000017	0.188738	6.443639	5.133273	0.000101	4.958536	2.196292	0.643952	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.857327																																																											-2875700.884498	2875701.158907	0.000000	
 10 	 21												0.000000																						0.012853	0.000086	0.000327	0.000222	0.000281	0.000079	0.001580	0.000385	0.002446	0.000021	0.000021	0.000019	0.000017	0.188577	6.406096	5.123607	0.000100	4.933842	2.193565	0.642873	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.924495																																																											-2875682.861219	2875683.278691	0.000000	
 10 	 22												0.000000																						0.012865	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000385	0.002448	0.000021	0.000021	0.000019	0.000017	0.188682	6.430575	5.130045	0.000101	4.949928	2.195342	0.643576	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.889814																																																											-2875696.706547	2875697.039733	0.000000	
 10 	 23												0.000000																						0.012865	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000385	0.002448	0.000021	0.000021	0.000019	0.000017	0.188678	6.429692	5.129814	0.000101	4.949338	2.195278	0.643549	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.894404																																																											-2875690.282923	2875690.622499	0.000000	
 10 	 24												0.000000																						0.012863	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000385	0.002448	0.000021	0.000021	0.000019	0.000017	0.188660	6.425503	5.128714	0.000101	4.946574	2.194973	0.643428	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.903781																																																											-2875693.926277	2875694.283732	0.000000	
 11 	 1												0.000000																						0.011385	0.000076	0.000290	0.000197	0.000248	0.000070	0.001401	0.000341	0.002166	0.000019	0.000019	0.000017	0.000015	0.167203	5.600707	4.525553	0.000089	4.328850	1.942984	0.569237	0.000101																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.752420																																																											-2875672.186068	2875673.787601	0.000000	
 11 	 2												0.000000																						0.011382	0.000076	0.000290	0.000197	0.000247	0.000070	0.001401	0.000341	0.002165	0.000019	0.000019	0.000017	0.000015	0.167181	5.595688	4.523549	0.000089	4.325551	1.942427	0.569087	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.786340																																																											-2875674.809824	2875676.456330	0.000000	
 11 	 3												0.000000																						0.011383	0.000076	0.000290	0.000197	0.000248	0.000070	0.001401	0.000341	0.002165	0.000019	0.000019	0.000017	0.000015	0.167185	5.596561	4.523902	0.000089	4.326134	1.942527	0.569116	0.000101																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000004																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000004			-0.000003		-0.000005	-0.000005								-18.813805																																																											-2875624.982418	2875626.654448	0.000000	
 11 	 4												0.000000																						0.011425	0.000076	0.000290	0.000197	0.000250	0.000070	0.001404	0.000342	0.002173	0.000019	0.000019	0.000017	0.000015	0.167498	5.670128	4.548193	0.000089	4.374612	1.948781	0.571246	0.000101																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.679908																																																											-2875697.575058	2875698.958098	0.000000	
 11 	 5												0.000000																						0.011445	0.000076	0.000291	0.000198	0.000251	0.000070	0.001406	0.000343	0.002178	0.000019	0.000019	0.000017	0.000015	0.167667	5.709982	4.558889	0.000089	4.400877	1.951691	0.572398	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.613866																																																											-2875255.561057	2875256.796979	0.000000	
 11 	 6												0.000000																						0.011455	0.000076	0.000291	0.000198	0.000251	0.000070	0.001406	0.000343	0.002180	0.000019	0.000019	0.000017	0.000015	0.167749	5.729450	4.563343	0.000089	4.413708	1.953112	0.572962	0.000101																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000004																														-0.000008				-0.000006									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000005	-0.000004								-18.506827																																																											-2875243.237464	2875244.327512	0.000000	
 11 	 7												0.000000																						0.011526	0.000077	0.000292	0.000199	0.000255	0.000071	0.001413	0.000346	0.002199	0.000019	0.000019	0.000017	0.000015	0.168571	5.914560	4.599306	0.000090	4.535675	1.965545	0.578033	0.000101																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000004																														-0.000008				-0.000006									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000005	-0.000004								-18.213178																																																											-2871001.199518	2871001.634443	0.000000	
 11 	 8												0.000000																						0.011459	0.000076	0.000291	0.000198	0.000251	0.000070	0.001407	0.000343	0.002181	0.000019	0.000019	0.000017	0.000015	0.167789	5.738539	4.565436	0.000089	4.419682	1.953778	0.573226	0.000101																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-0.000008				-0.000006									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000005	-0.000004								-14.090282																																																											-2863007.604220	2863004.259592	0.000000	
 11 	 9												0.000000																						0.011559	0.000077	0.000292	0.000200	0.000256	0.000071	0.001416	0.000347	0.002208	0.000019	0.000019	0.000017	0.000015	0.168973	5.997267	4.612747	0.000090	4.589473	1.970732	0.580102	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000008				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.196274																																																											-2862441.502973	2862441.763343	0.000000	
 11 	 10												0.000000																						0.011450	0.000076	0.000291	0.000198	0.000251	0.000070	0.001406	0.000343	0.002179	0.000019	0.000019	0.000017	0.000015	0.167705	5.719076	4.560970	0.000089	4.406883	1.952357	0.572663	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.424051																																																											-2875591.910383	2875592.938334	0.000000	
 11 	 11												0.000000																						0.011472	0.000076	0.000291	0.000198	0.000252	0.000070	0.001408	0.000344	0.002184	0.000019	0.000019	0.000017	0.000015	0.167922	5.770059	4.572634	0.000090	4.440483	1.956078	0.574137	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.450399																																																											-2874444.514459	2874445.467065	0.000000	
 11 	 12												0.000000																						0.011466	0.000076	0.000291	0.000198	0.000252	0.000070	0.001407	0.000344	0.002182	0.000019	0.000019	0.000017	0.000015	0.167858	5.754966	4.569180	0.000090	4.430539	1.954976	0.573701	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.514185																																																											-2875478.519501	2875479.565995	0.000000	
 11 	 13												0.000000																						0.011451	0.000076	0.000291	0.000198	0.000251	0.000070	0.001406	0.000343	0.002179	0.000019	0.000019	0.000017	0.000015	0.167714	5.720990	4.561406	0.000089	4.408151	1.952496	0.572718	0.000101																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.565073																																																											-2875706.364440	2875707.529592	0.000000	
 11 	 14												0.000000																						0.011440	0.000076	0.000291	0.000198	0.000250	0.000070	0.001405	0.000343	0.002177	0.000019	0.000019	0.000017	0.000015	0.167628	5.700703	4.556455	0.000089	4.394784	1.951015	0.572132	0.000101																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.587794																																																											-2875713.950942	2875715.179586	0.000000	
 11 	 15												0.000000																						0.011438	0.000076	0.000291	0.000197	0.000250	0.000070	0.001405	0.000343	0.002176	0.000019	0.000019	0.000017	0.000015	0.167604	5.695186	4.555000	0.000089	4.391149	1.950612	0.571972	0.000101																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.588101																																																											-2875704.394753	2875705.634901	0.000000	
 11 	 16												0.000000																						0.011440	0.000076	0.000291	0.000197	0.000250	0.000070	0.001405	0.000343	0.002177	0.000019	0.000019	0.000017	0.000015	0.167622	5.699259	4.556072	0.000089	4.393832	1.950909	0.572090	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.574367																																																											-2875697.125098	2875698.343249	0.000000	
 11 	 17												0.000000																						0.011444	0.000076	0.000291	0.000198	0.000251	0.000070	0.001406	0.000343	0.002178	0.000019	0.000019	0.000017	0.000015	0.167662	5.708835	4.558595	0.000089	4.400141	1.951607	0.572367	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.552752																																																											-2875694.218859	2875695.395965	0.000000	
 11 	 18												0.000000																						0.011444	0.000076	0.000291	0.000198	0.000251	0.000070	0.001406	0.000343	0.002177	0.000019	0.000019	0.000017	0.000015	0.167660	5.708225	4.558433	0.000089	4.399738	1.951563	0.572349	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.566581																																																											-2875700.412893	2875701.605067	0.000000	
 11 	 19												0.000000																						0.011436	0.000076	0.000291	0.000197	0.000250	0.000070	0.001405	0.000342	0.002176	0.000019	0.000019	0.000017	0.000015	0.167587	5.691010	4.553897	0.000089	4.388393	1.950307	0.571851	0.000101																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000005	-0.000004								-18.603277																																																											-2875711.835562	2875713.099369	0.000000	
 11 	 20												0.000000																						0.011449	0.000076	0.000291	0.000198	0.000251	0.000070	0.001406	0.000343	0.002179	0.000019	0.000019	0.000017	0.000015	0.167701	5.717964	4.560708	0.000089	4.406149	1.952272	0.572630	0.000101																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.556312																																																											-2875701.998619	2875703.161061	0.000000	
 11 	 21												0.000000																						0.011451	0.000076	0.000291	0.000198	0.000251	0.000070	0.001406	0.000343	0.002179	0.000019	0.000019	0.000017	0.000015	0.167722	5.722862	4.561829	0.000089	4.409372	1.952629	0.572771	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.550220																																																											-2875701.571553	2875702.718139	0.000000	
 11 	 22												0.000000																						0.011449	0.000076	0.000291	0.000198	0.000251	0.000070	0.001406	0.000343	0.002179	0.000019	0.000019	0.000017	0.000015	0.167705	5.718894	4.560922	0.000089	4.406753	1.952339	0.572656	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.560243																																																											-2875702.970288	2875704.134815	0.000000	
 11 	 23												0.000000																						0.011447	0.000076	0.000291	0.000198	0.000251	0.000070	0.001406	0.000343	0.002178	0.000019	0.000019	0.000017	0.000015	0.167683	5.713664	4.559726	0.000089	4.403301	1.951957	0.572504	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000004																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.571746																																																											-2875701.236487	2875702.422956	0.000000	
 11 	 24												0.000000																						0.011444	0.000076	0.000291	0.000198	0.000251	0.000070	0.001406	0.000343	0.002177	0.000019	0.000019	0.000017	0.000015	0.167655	5.707242	4.558174	0.000089	4.399063	1.951488	0.572318	0.000101																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.584812																																																											-2875708.730711	2875709.943144	0.000000	
 12 	 1												0.000000																						0.008843	0.000059	0.000224	0.000153	0.000194	0.000054	0.001086	0.000265	0.001684	0.000014	0.000015	0.000013	0.000011	0.129543	4.452227	3.527779	0.000069	3.423070	1.508600	0.442605	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-13.027771																																																											-2875716.692578	2875716.223828	0.000000	
