Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.989840					0.000008					-0.004892	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071729	-2.450349	-1.951029	-0.000038	-1.885471	-0.834721	-0.244757	-0.000043	-0.000028	-0.152713	-0.000020	-0.000028	-5.006006	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921284				12.623555																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.114199					0.000008					-0.004892	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071726	-2.449710	-1.950884	-0.000038	-1.885046	-0.834675	-0.244738	-0.000043	-0.000028	-0.152674	-0.000020	-0.000028	-5.010540	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921284				12.623596																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.391162					0.000008					-0.004892	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071725	-2.449502	-1.950838	-0.000038	-1.884904	-0.834659	-0.244732	-0.000043	-0.000028	-0.152674	-0.000020	-0.000028	-5.016853	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.623704																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		7.846777					0.000008					-0.004891	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071722	-2.448822	-1.950684	-0.000038	-1.884452	-0.834610	-0.244712	-0.000043	-0.000028	-0.152611	-0.000020	-0.000027	-5.059411	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.624483																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.202698					0.000008					-0.004893	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071732	-2.451020	-1.951187	-0.000038	-1.885893	-0.834769	-0.244775	-0.000043	-0.000028	-0.153157	-0.000020	-0.000027	-5.720042	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.637598																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.089210					0.000008					-0.004893	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071737	-2.452180	-1.951453	-0.000038	-1.886651	-0.834853	-0.244808	-0.000043	-0.000028	-0.153100	-0.000020	-0.000027	-5.640311	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.636116																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.718675					0.000008					-0.004894	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071749	-2.455027	-1.952103	-0.000038	-1.888518	-0.835060	-0.244889	-0.000043	-0.000028	-0.152560	-0.000020	-0.000028	-4.999847	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921284				12.623748																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.809434					0.000008					-0.004894	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071749	-2.455005	-1.952099	-0.000038	-1.888500	-0.835058	-0.244888	-0.000043	-0.000028	-0.152513	-0.000020	-0.000028	-4.968127	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921283				12.623123																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.261765					0.000008					-0.004895	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071749	-2.455117	-1.952126	-0.000038	-1.888569	-0.835066	-0.244891	-0.000043	-0.000022	-0.000094	-0.000017	-0.000028	-0.000100	-0.000054																																																																																									0.437060										-6.270000			-0.000020	-3.921284				12.513038																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.170983					0.000008					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071753	-2.456091	-1.952349	-0.000038	-1.889205	-0.835137	-0.244919	-0.000043	-0.000022	-0.000094	-0.000017	-0.000028	-0.000104	-0.000054																																																																																									0.437060										-6.270000			-0.000020	-3.921284				12.513106																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.182260					0.000008					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071755	-2.456592	-1.952465	-0.000038	-1.889531	-0.835173	-0.244933	-0.000043	-0.000021	-0.000082	-0.000016	-0.000028	-0.000014	-0.000049																																																																																									0.437061										-6.270000			-0.000020	-3.921284				12.513137																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.295856					0.000008					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071755	-2.456671	-1.952484	-0.000038	-1.889579	-0.835179	-0.244935	-0.000043	-0.000022	-0.000094	-0.000017	-0.000028	-0.000100	-0.000054																																																																																									0.437060										-6.270000			-0.000020	-3.921284				12.513146																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.341322					0.000008					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071754	-2.456439	-1.952432	-0.000038	-1.889423	-0.835162	-0.244928	-0.000043	-0.000022	-0.000095	-0.000017	-0.000028	-0.000107	-0.000055																																																																																									0.437060										-6.270000			-0.000020	-3.921284				12.513130																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.341323					0.000008					-0.004895	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071751	-2.455625	-1.952247	-0.000038	-1.888884	-0.835102	-0.244905	-0.000043	-0.000022	-0.000095	-0.000017	-0.000028	-0.000099	-0.000054																																																																																									0.437060										-6.270000			-0.000020	-3.921284				12.513073																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.663797					0.000008					-0.004895	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071750	-2.455550	-1.952231	-0.000038	-1.888831	-0.835097	-0.244902	-0.000043	-0.000028	-0.152502	-0.000020	-0.000028	-4.923078	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921283				12.622278																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.489749					0.000008					-0.004895	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071750	-2.455626	-1.952250	-0.000038	-1.888878	-0.835103	-0.244904	-0.000043	-0.000028	-0.152591	-0.000020	-0.000028	-4.997173	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921284				12.623740																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.359525					0.000008					-0.004891	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000146	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071720	-2.448583	-1.950644	-0.000038	-1.884244	-0.834591	-0.244702	-0.000043	-0.000028	-0.152602	-0.000020	-0.000028	-5.013450	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.623566																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.218471					0.000008					-0.004884	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000600	-0.000146	-0.000929	-0.000008	-0.000008	-0.000007	-0.000006	-0.071659	-2.434317	-1.946971	-0.000038	-1.874860	-0.833555	-0.244292	-0.000043	-0.000028	-0.152627	-0.000020	-0.000028	-5.013722	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.622562																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.122988					0.000008					-0.004889	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000146	-0.000930	-0.000008	-0.000008	-0.000007	-0.000006	-0.071699	-2.443618	-1.949417	-0.000038	-1.880973	-0.834230	-0.244559	-0.000043	-0.000028	-0.152643	-0.000020	-0.000028	-5.023352	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.623412																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.535503					0.000008					-0.004889	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000146	-0.000930	-0.000008	-0.000008	-0.000007	-0.000006	-0.071697	-2.443283	-1.949329	-0.000038	-1.880748	-0.834205	-0.244549	-0.000043	-0.000028	-0.153220	-0.000020	-0.000027	-5.702791	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.636720																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.542719					0.000008					-0.004888	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000146	-0.000930	-0.000008	-0.000008	-0.000007	-0.000006	-0.071691	-2.441691	-1.948911	-0.000038	-1.879698	-0.834090	-0.244503	-0.000043	-0.000028	-0.153433	-0.000020	-0.000028	-5.817211	-0.000245																																																																																									0.437060										-6.270000			-0.000016	-3.921285				12.638862																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.657210					0.000009					-0.004326	-0.000029	-0.000110	-0.000075	-0.000094	-0.000027	-0.000533	-0.000129	-0.000823	-0.000007	-0.000007	-0.000006	-0.000006	-0.063537	-2.128269	-1.719710	-0.000034	-1.644963	-0.738334	-0.216310	-0.000038	-0.000025	-0.137254	-0.000018	-0.000025	-6.019625	-0.000218																																																																																									0.437056										-6.270000			-0.000014	-3.921280				11.908814																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.641823					0.000009					-0.004325	-0.000029	-0.000110	-0.000075	-0.000094	-0.000027	-0.000532	-0.000129	-0.000823	-0.000007	-0.000007	-0.000006	-0.000006	-0.063529	-2.126361	-1.718949	-0.000034	-1.643710	-0.738122	-0.216253	-0.000038	-0.000025	-0.137606	-0.000018	-0.000025	-6.019428	-0.000218																																																																																									0.437055										-6.270000			-0.000014	-3.921279				11.908695																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.638310					0.000009					-0.004325	-0.000029	-0.000110	-0.000075	-0.000094	-0.000027	-0.000532	-0.000129	-0.000823	-0.000007	-0.000007	-0.000006	-0.000006	-0.063530	-2.126693	-1.719083	-0.000034	-1.643931	-0.738160	-0.216264	-0.000038	-0.000025	-0.137726	-0.000018	-0.000024	-6.019360	-0.000218																																																																																									0.437054										-6.270000			-0.000013	-3.921278				11.908730																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.700107					0.000010					-0.004341	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000826	-0.000007	-0.000007	-0.000006	-0.000006	-0.063649	-2.154649	-1.728313	-0.000034	-1.662353	-0.740537	-0.217073	-0.000038	-0.000025	-0.137241	-0.000018	-0.000024	-6.019798	-0.000218																																																																																									0.437050										-6.270000			-0.000012	-3.921276				11.910745																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.821772					0.000010					-0.004349	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000828	-0.000007	-0.000007	-0.000006	-0.000006	-0.063713	-2.169793	-1.732378	-0.000034	-1.672333	-0.741642	-0.217511	-0.000038	-0.000025	-0.137243	-0.000018	-0.000024	-6.019822	-0.000218																																																																																									0.437044										-6.270000			-0.000011	-3.921274				11.911824																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.094762					0.000011					-0.004353	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000828	-0.000007	-0.000007	-0.000006	-0.000006	-0.063745	-2.177191	-1.734070	-0.000034	-1.677209	-0.742183	-0.217725	-0.000038	-0.000025	-0.137242	-0.000018	-0.000024	-6.019857	-0.000218																																																																																									0.436985										-6.270000			-0.000010	-3.921271				11.912344																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.520073					0.000011					-0.004380	-0.000029	-0.000111	-0.000076	-0.000097	-0.000027	-0.000537	-0.000131	-0.000836	-0.000007	-0.000007	-0.000006	-0.000006	-0.064057	-2.247533	-1.747736	-0.000034	-1.723556	-0.746907	-0.219652	-0.000038	-0.000025	-0.137233	-0.000018	-0.000024	-6.019864	-0.000218																																																																																									0.436995										-6.270000			-0.000010	-3.921271				11.917192																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.405754					0.000011					-0.004354	-0.000029	-0.000110	-0.000075	-0.000096	-0.000027	-0.000535	-0.000130	-0.000829	-0.000007	-0.000007	-0.000006	-0.000006	-0.063760	-2.180645	-1.734866	-0.000034	-1.679479	-0.742436	-0.217826	-0.000038	-0.000025	-0.137244	-0.000018	-0.000024	-6.019839	-0.000218																																																																																									0.436939										-6.270000			-0.000010	-3.921271				11.912585																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.349314					0.000010					-0.004392	-0.000029	-0.000111	-0.000076	-0.000097	-0.000027	-0.000538	-0.000132	-0.000839	-0.000007	-0.000007	-0.000006	-0.000006	-0.064210	-2.278961	-1.752844	-0.000034	-1.744000	-0.748878	-0.220439	-0.000039	-0.000025	-0.137244	-0.000018	-0.000024	-6.019830	-0.000218																																																																																									0.436936										-6.270000			-0.000011	-3.921272				11.919316																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.434385					0.000011					-0.004351	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000828	-0.000007	-0.000007	-0.000006	-0.000006	-0.063728	-2.173249	-1.733169	-0.000034	-1.674616	-0.741896	-0.217612	-0.000038	-0.000025	-0.137221	-0.000018	-0.000024	-6.019876	-0.000218																																																																																									0.436968										-6.270000			-0.000010	-3.921272				11.912066																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.547588					0.000010					-0.004360	-0.000029	-0.000111	-0.000075	-0.000096	-0.000027	-0.000535	-0.000131	-0.000830	-0.000007	-0.000007	-0.000006	-0.000006	-0.063810	-2.192622	-1.737601	-0.000034	-1.687383	-0.743310	-0.218172	-0.000038	-0.000025	-0.137195	-0.000018	-0.000024	-6.019906	-0.000218																																																																																									0.436991										-6.270000			-0.000010	-3.921276				11.913423																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.638230					0.000010					-0.004357	-0.000029	-0.000111	-0.000075	-0.000096	-0.000027	-0.000535	-0.000131	-0.000829	-0.000007	-0.000007	-0.000006	-0.000006	-0.063786	-2.186887	-1.736288	-0.000034	-1.683605	-0.742891	-0.218006	-0.000038	-0.000025	-0.137183	-0.000018	-0.000024	-6.019931	-0.000218																																																																																									0.436971										-6.270000			-0.000010	-3.921275				11.913020																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.547434					0.000010					-0.004351	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000828	-0.000007	-0.000007	-0.000006	-0.000006	-0.063731	-2.173976	-1.733334	-0.000034	-1.675097	-0.741949	-0.217633	-0.000038	-0.000025	-0.137179	-0.000018	-0.000024	-6.019898	-0.000218																																																																																									0.437040										-6.270000			-0.000011	-3.921276				11.912114																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.558729					0.000010					-0.004347	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000827	-0.000007	-0.000007	-0.000006	-0.000006	-0.063699	-2.166267	-1.731453	-0.000034	-1.670018	-0.741386	-0.217410	-0.000038	-0.000025	-0.137179	-0.000018	-0.000024	-6.019893	-0.000218																																																																																									0.437042										-6.270000			-0.000011	-3.921277				11.911570																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.672227					0.000010					-0.004346	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000827	-0.000007	-0.000007	-0.000006	-0.000006	-0.063690	-2.164171	-1.730900	-0.000034	-1.668637	-0.741233	-0.217349	-0.000038	-0.000025	-0.137178	-0.000018	-0.000024	-6.019888	-0.000218																																																																																									0.437049										-6.270000			-0.000011	-3.921278				11.911421																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.717728					0.000010					-0.004347	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000827	-0.000007	-0.000007	-0.000006	-0.000006	-0.063696	-2.165719	-1.731307	-0.000034	-1.669656	-0.741345	-0.217394	-0.000038	-0.000025	-0.137182	-0.000018	-0.000024	-6.019913	-0.000218																																																																																									0.436979										-6.270000			-0.000011	-3.921275				11.911532																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.717661					0.000010					-0.004349	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000827	-0.000007	-0.000007	-0.000006	-0.000006	-0.063712	-2.169357	-1.732266	-0.000034	-1.672054	-0.741611	-0.217499	-0.000038	-0.000025	-0.137198	-0.000018	-0.000024	-6.019892	-0.000218																																																																																									0.436962										-6.270000			-0.000011	-3.921271				11.911791																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.434061					0.000011					-0.004349	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000827	-0.000007	-0.000007	-0.000006	-0.000006	-0.063711	-2.169126	-1.732205	-0.000034	-1.671900	-0.741594	-0.217493	-0.000038	-0.000025	-0.137212	-0.000018	-0.000024	-6.019875	-0.000218																																																																																									0.436960										-6.270000			-0.000010	-3.921271				11.911776																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.206857					0.000011					-0.004346	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000827	-0.000007	-0.000007	-0.000006	-0.000006	-0.063683	-2.162584	-1.730481	-0.000034	-1.667589	-0.741116	-0.217303	-0.000038	-0.000025	-0.137201	-0.000018	-0.000024	-6.019888	-0.000218																																																																																									0.436962										-6.270000			-0.000010	-3.921272				11.911310																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.065392					0.000011					-0.004351	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000828	-0.000007	-0.000007	-0.000006	-0.000006	-0.063726	-2.172826	-1.733069	-0.000034	-1.674337	-0.741864	-0.217599	-0.000038	-0.000025	-0.137215	-0.000018	-0.000024	-6.019873	-0.000218																																																																																									0.436964										-6.270000			-0.000010	-3.921272				11.912036																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.923567					0.000011					-0.004352	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000828	-0.000007	-0.000007	-0.000006	-0.000006	-0.063734	-2.174688	-1.733495	-0.000034	-1.675561	-0.741999	-0.217653	-0.000038	-0.000025	-0.137223	-0.000018	-0.000024	-6.019865	-0.000218																																																																																									0.436963										-6.270000			-0.000010	-3.921272				11.912167																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.821770					0.000011					-0.004351	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000828	-0.000007	-0.000007	-0.000006	-0.000006	-0.063728	-2.173180	-1.733150	-0.000034	-1.674566	-0.741889	-0.217609	-0.000038	-0.000025	-0.137227	-0.000018	-0.000024	-6.019861	-0.000218																																																																																									0.436963										-6.270000			-0.000010	-3.921272				11.912061																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.751578					0.000011					-0.004350	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000828	-0.000007	-0.000007	-0.000006	-0.000006	-0.063719	-2.171192	-1.732696	-0.000034	-1.673254	-0.741744	-0.217552	-0.000038	-0.000025	-0.137234	-0.000018	-0.000024	-6.019853	-0.000218																																																																																									0.436967										-6.270000			-0.000010	-3.921272				11.911922																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.676185					0.000010					-0.004349	-0.000029	-0.000110	-0.000075	-0.000095	-0.000027	-0.000534	-0.000130	-0.000827	-0.000007	-0.000007	-0.000006	-0.000006	-0.063709	-2.168752	-1.732106	-0.000034	-1.671644	-0.741566	-0.217481	-0.000038	-0.000025	-0.137270	-0.000018	-0.000024	-6.019819	-0.000218																																																																																									0.436970										-6.270000			-0.000010	-3.921272				11.911753																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.662377					0.000009					-0.003361	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000640	-0.000005	-0.000006	-0.000005	-0.000004	-0.049226	-1.691846	-1.340556	-0.000026	-1.300767	-0.573268	-0.168190	-0.000030	-0.000020	-0.102475	-0.000014	-0.000020	-6.054823	-0.000166																																																																																									0.436990										-6.270000			-0.000012	-3.921256				10.158543																																																							0.000000	
