Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			22.549494	4.700644	11.185163	14.144574		0.000007	0.000001	0.000004						-8.087529	-0.000187	0.000005	0.000001	0.000002	0.000004	0.000007						-20.561644		0.000003	0.000001	0.000004	0.000004					-0.000010	-0.505120					-1.309272						-0.000037	-18.623763						-0.480711				-0.000012		-0.000022	-0.129881			-0.042352	-0.000004	-0.000000					-23.496725	-11.384473		0.842731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000014	-0.980318			-0.274000		-0.000048	0.000068	-0.000047	0.000060	-0.000249	18.623903	-0.000032	0.000038																																															-35.848753	
 5 	 10	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			50.496424	5.691885	12.045672	14.154726		0.000007	0.000001	0.000004						-8.089366	-0.000027	0.000005	0.000001	0.000002	0.000005	0.000007						-20.736337		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.758144	-0.129881			-0.042611	-0.000004	-0.000000					-43.075343	-11.384617		0.842700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.980320			-0.274000		-0.000065	0.000050	-0.000057	0.000048	-7.472440	20.858750	-0.000032	0.000042																																															-37.453975	
 5 	 11	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			75.213931	6.566965	13.106435	14.165499		0.000007	0.000001	0.000004						-8.089325	-0.007915	0.000005	0.000001	0.000002	0.000005	0.000007						-19.812651		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.757920	-0.129881			-0.042611	-0.000004	-0.000000					-43.072118	-11.384624		0.842712		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000018	-0.980320			-0.274000		-0.000062	0.000051	-0.000052	0.000053	-33.418989	23.838454	-0.000032	0.000048																																															-38.800574	
 5 	 12	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			92.862840	7.325883	14.496599	14.176272		0.000007	0.000001	0.000005						-11.901469	-6.651977	0.000005	0.000001	0.000002	0.000008	0.000008						-18.305728		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.711209					-1.843457						-0.000052	-26.222278						-0.480711				-0.000012		-0.758181	-0.129882			-0.042625	-0.000004	-0.000000					-50.878996	-11.384638		0.710111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.980321			-0.274000		-0.000183	0.000034	-0.000077	0.000034	-35.190190	26.222311	-0.000032	0.000053																																															-39.716583	
 5 	 13	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			100.936397	8.332613	15.624113	14.186631		0.000007	0.000001	0.000005						-11.981800	-6.652210	0.000005	0.000001	0.000002	0.000008	0.000008						-20.464119		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758182	-0.129882			-0.042625	-0.000004	-0.000000					-58.003823	-11.384638		0.709831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.980321			-0.274000		-0.000185	0.000034	-0.000075	0.000035	-35.518412	23.838398	-0.000032	0.000048																																															-40.474707	
 5 	 14	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			107.474285	9.827219	17.063616	14.197404		0.000007	0.000001	0.000005						-12.042896	-6.652129	0.000005	0.000001	0.000002	0.000008	0.000008						-31.109153		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.654635					-1.696816						-0.000048	-24.136386						-0.480711				-0.000012		-0.758182	-0.129882			-0.042625	-0.000004	-0.000000					-56.184869	-11.384624		0.709504		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.980321			-0.274000		-0.000186	0.000034	-0.000072	0.000036	-35.477375	24.136419	-0.000032	0.000049																																															-41.082077	
 5 	 15	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			100.145979	10.702299	17.339328	14.208178		0.000007	0.000001	0.000005						-11.904548	-6.651847	0.000005	0.000001	0.000002	0.000008	0.000008						-29.855224		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.735455					-1.906301						-0.000054	-27.116214						-0.480711				-0.000012		-0.758182	-0.129882			-0.042625	-0.000004	-0.000000					-52.188122	-11.384622		0.710665		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.980321			-0.274000		-0.000186	0.000034	-0.000069	0.000037	-35.067106	27.116247	-0.000032	0.000055																																															-40.425772	
 5 	 16	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			89.385000	10.632603	17.398823	14.218537		0.000007	0.000001	0.000005						-10.941089	-6.650882	0.000005	0.000001	0.000002	0.000008	0.000008						-28.756498		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.758181	-0.129882			-0.042625	-0.000004	-0.000000					-44.387536	-11.384625		0.721541		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.980321			-0.274000		-0.000186	0.000034	-0.000070	0.000036	-34.903001	28.308203	-0.000032	0.000057																																															-39.587539	
 5 	 17	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			73.633094	9.238670	18.189680	14.229311		0.000007	0.000001	0.000005						-8.090069	-0.001755	0.000005	0.000001	0.000002	0.000006	0.000008						-24.535007		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.758178	-0.129881			-0.042621	-0.000004	-0.000000					-43.076073	-11.384628		0.842617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.980321			-0.274000		-0.000100	0.000040	-0.000058	0.000044	-34.902890	28.308217	-0.000032	0.000057																																															-38.397752	
 5 	 18	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			62.217196	8.348102	20.621744	14.240085		0.000007	0.000001	0.000005						-8.089808	-0.004056	0.000005	0.000001	0.000002	0.000006	0.000008						-15.206244		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.758176	-0.129881			-0.042620	-0.000004	-0.000000					-43.076001	-11.384619		0.842651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000021	-0.980321			-0.274000		-0.000089	0.000041	-0.000056	0.000045	-35.928494	20.858718	-0.000032	0.000042																																															-37.561140	
 5 	 19	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			46.171707	9.664594	24.516528	14.250237		0.000007	0.000001	0.000004						-8.089619	-0.000192	0.000005	0.000001	0.000002	0.000006	0.000007						-4.658806		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.404096					-1.047418						-0.000030	-14.899010						-0.480711				-0.000012		-0.758173	-0.129881			-0.042617	-0.000004	-0.000000					-43.075846	-11.384610		0.842676		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.980321			-0.274000		-0.000077	0.000045	-0.000054	0.000047	-36.748277	14.899074	-0.000033	0.000030																																															-37.049624	
 5 	 20	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			21.521950	13.343030	26.936983	14.261010		0.000007	0.000001	0.000004						-8.089371	-0.000029	0.000005	0.000001	0.000002	0.000005	0.000007						-0.000903		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.303027					-0.785447						-0.000022	-11.172609						-0.480711				-0.000012		-0.758142	-0.129881			-0.042611	-0.000004	-0.000000					-43.075340	-11.384615		0.842700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.980320			-0.274000		-0.000066	0.000049	-0.000050	0.000050	-23.533690	11.172695	-0.000033	0.000023																																															-36.746082	
 5 	 21	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			5.882960	17.749407	26.899254	14.271784		0.000007	0.000001	0.000004						-8.089360	-0.000024	0.000005	0.000001	0.000002	0.000005	0.000007						-3.720604		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.201903					-0.523334						-0.000015	-7.444179						-0.480711				-0.000012		-0.758131	-0.129881			-0.042611	-0.000004	-0.000000					-43.075172	-11.384612		0.842700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.980320			-0.274000		-0.000066	0.000049	-0.000051	0.000049	-9.550244	7.444265	-0.000033	0.000015																																															-36.113695	
 5 	 22	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.146783	19.685425	25.526503	14.282765		0.000007	0.000001	0.000004						-8.089247	-0.000012	0.000005	0.000001	0.000002	0.000005	0.000007						-8.920289		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.758178	-0.129881			-0.042605	-0.000004	-0.000000					-43.075553	-11.384614		0.842712		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000017	-0.980319			-0.274000		-0.000060	0.000053	-0.000048	0.000052	-0.001236	4.768430	-0.000033	0.000010																																															-35.561522	
 5 	 23	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	20.304951	24.800947	14.292917		0.000007	0.000001	0.000004						-8.089129	-0.000012	0.000005	0.000001	0.000002	0.000005	0.000007						-17.364503		0.000003	0.000001	0.000004	0.000004					-0.000010	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000012		-0.177312	-0.129881			-0.042599	-0.000004	-0.000000					-35.362566	-11.384618		0.842720		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000016	-0.980319			-0.274000		-0.000056	0.000057	-0.000044	0.000055	-0.000353	2.980314	-0.000033	0.000006																																															-35.343742	
 5 	 24	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	20.599226	23.541382	14.303690		0.000008	0.000001	0.000004						-8.089158	-0.000089	0.000005	0.000001	0.000002	0.000005	0.000007						-18.339709		0.000003	0.000001	0.000004	0.000004					-0.000010	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000012		-0.000026	-0.129881			-0.042594	-0.000004	-0.000000					-33.003757	-11.384586		0.842725		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000015	-0.980318			-0.274000		-0.000053	0.000060	-0.000042	0.000058	-0.000266	1.192203	-0.000033	0.000003																																															-36.124380	
 6 	 1	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	24.649380	25.279817	15.276210		0.000005	0.000001	0.000004						-9.634449	-1.106596	0.000003	0.000000	0.000002	0.000006	0.000009						-0.000055		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000012		-0.758182	-0.129882			-0.042630	-0.000003	-0.000000					-43.995249	-11.384802		0.772087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000020	0.000167	-0.000045	0.000047	-9.945119	0.744469	-0.000033	0.000002																																															-36.851582	
 6 	 2	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	23.727835	22.537215	15.283461		0.000005	0.000001	0.000004						-9.405700	-0.998774	0.000003	0.000000	0.000002	0.000007	0.000009						-0.000060		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000012		-0.758182	-0.129882			-0.042630	-0.000003	-0.000000					-43.771274	-11.384774		0.785369		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000020	0.000170	-0.000046	0.000053	-8.521446	0.298070	-0.000033	0.000001																																															-35.235707	
 6 	 3	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	22.674640	20.064520	15.291334		0.000005	0.000001	0.000004						-9.282974	-0.727823	0.000003	0.000000	0.000002	0.000007	0.000009						-0.000065		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000012		-0.758182	-0.129882			-0.042630	-0.000003	-0.000000					-43.733128	-11.384743		0.786984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000020	0.000158	-0.000061	0.000051	-6.132643	0.148416	-0.000033	0.000001																																															-34.554499	
 6 	 4	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	21.977637	18.656943	15.298793		0.000005	0.000001	0.000004						-9.560808	-0.785805	0.000003	0.000000	0.000002	0.000006	0.000009						-0.000075		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000012		-0.758181	-0.129882			-0.042629	-0.000003	-0.000000					-43.711393	-11.384732		0.778149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000021	0.000172	-0.000049	0.000044	-4.291635	1.788182	-0.000033	0.000004																																															-33.815756	
 6 	 5	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	18.965227	17.916876	15.306666		0.000005	0.000001	0.000004						-9.523194	-0.577050	0.000003	0.000000	0.000002	0.000006	0.000009						-0.000089		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.758181	-0.129882			-0.042629	-0.000003	-0.000000					-43.590663	-11.384732		0.776097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000021	0.000169	-0.000052	0.000042	-1.282783	4.768385	-0.000033	0.000010																																															-33.154682	
 6 	 6	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	10.833954	16.362735	15.314539		0.000005	0.000001	0.000004						-8.089090	-0.000206	0.000003	0.000000	0.000002	0.000003	0.000007						-0.000033		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.323321					-0.838048						-0.000024	-11.920831						-0.480711				-0.000012		-0.438524	-0.129882			-0.042611	-0.000002	-0.000000					-38.830974	-11.384741		0.842754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000014	-0.980321			-0.274000		-0.000011	1.275662	-0.000023	0.000087	-0.000050	11.952766	-0.000033	0.000024																																															-32.527551	
 6 	 7	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.462954	5.196268	14.635911	15.321790		0.000005	0.000001	0.000004						-8.089089	-0.000014	0.000003	0.000000	0.000002	0.000003	0.000007						-0.000035		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.626348					-1.623496						-0.000046	-23.093440						-0.480711				-0.000012		-0.001177	-0.129882			-0.042611	-0.000002	-0.000000					-33.023753	-11.384748		0.842754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000014	-0.980321			-0.274000		-0.000011	1.268174	-0.000022	0.000093	-0.000049	24.453981	-0.000032	0.000047																																															-32.110650	
 6 	 8	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			8.107427	4.336676	13.955339	15.329663		0.000005	0.000001	0.000004						-8.089084	-0.000159	0.000003	0.000000	0.000002	0.000003	0.000007						-0.000037		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.545528					-1.414010						-0.000040	-20.113613						-0.480711				-0.000012		-0.315536	-0.129882			-0.042611	-0.000002	-0.000000					-37.197902	-11.384738		0.842755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000014	-0.980321			-0.274000		-0.000011	1.249626	-0.000022	0.000100	-0.000054	20.165369	-0.000032	0.000041																																															-32.697167	
 6 	 9	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			29.956845	7.078078	14.683797	15.337121		0.000005	0.000001	0.000004						-10.648186	-5.058196	0.000003	0.000000	0.000002	0.000006	0.000009						-0.000260		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505120					-1.309272						-0.000037	-18.623763						-0.480711				-0.000012		-0.758183	-0.129882			-0.042629	-0.000003	-0.000000					-49.607707	-11.384828		0.763057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000026	-0.980322			-0.274000		-0.000022	0.000247	-0.000046	0.000054	-1.753486	18.623816	-0.000032	0.000038																																															-34.564815	
 6 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			61.889742	7.751812	17.786275	15.344994		0.000005	0.000001	0.000004						-11.287692	-5.665650	0.000003	0.000000	0.000002	0.000006	0.000009						-0.000530		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.758184	-0.129882			-0.042629	-0.000003	-0.000000					-78.838639	-11.384823		0.756758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980321			-0.274000		-0.000022	0.000470	-0.000041	0.000061	-4.161422	20.858716	-0.000032	0.000042																																															-37.171905	
 6 	 11	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			94.161391	7.658883	21.730398	15.352246		0.000005	0.000001	0.000004						-12.737164	-6.179890	0.000003	0.000000	0.000002	0.000006	0.000009						-1.545790		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758183	-0.129882			-0.042629	-0.000003	-0.000000					-80.254057	-11.384749		0.748476		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980321			-0.274000		-0.000021	0.017210	-0.000028	0.000083	-32.665363	23.838416	-0.000032	0.000048																																															-39.591943	
 6 	 12	0.000000																						-2.213368																																						50.634357	0.000002	0.000001			118.262323	6.723433	23.648771	14.260734		0.000002	0.000000	0.000002						-18.352731	-6.705594	0.000002	0.000000	0.000001	0.000004	0.000005						-9.928406		0.000001	0.000001	0.000002	0.000002					-0.000021	-0.711209					-1.843457						-0.000052	-26.222278						-0.480711				-0.000012		-0.758183	-0.129882			-0.041730	-0.000005	-0.000000					-81.395561	-11.384947		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000033	-0.980322			-0.274000		-1.098765	0.012785	-0.000112	0.000020	-35.190331	26.222280	-0.000032	0.000053																																															-41.097155	
 6 	 13	0.000000																						-5.824484																																						50.634357	0.000002	0.000001			132.568161	5.707357	22.019682	12.455374		0.000002	0.000000	0.000002						-18.352735	-6.705594	0.000002	0.000000	0.000001	0.000004	0.000005						-15.303697		0.000001	0.000001	0.000002	0.000002					-0.000022	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758183	-0.129882			-0.041731	-0.000005	-0.000000					-81.395561	-11.384946		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000033	-0.980322			-0.274000		-1.020909	0.037968	-0.000126	0.000017	-35.518555	23.838368	-0.000032	0.000048																																															-41.973105	
