Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281820			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251348	0.429001	0.000002	0.000002	0.356600						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369597	0.000001		0.000000	0.000001	0.041414				0.000135																																																																0.000000	
 11 	 19																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281853			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251348	0.428995	0.000002	0.000002	0.356602						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369624	0.000001		0.000000	0.000001	0.041414				0.000134																																																																0.000000	
 11 	 20																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281864			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251348	0.428994	0.000002	0.000002	0.356602						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369636	0.000001		0.000000	0.000001	0.041414				0.000134																																																																0.000000	
 11 	 21																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281858			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251349	0.428995	0.000002	0.000002	0.356602						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369631	0.000001		0.000000	0.000001	0.041414				0.000134																																																																0.000000	
 11 	 22																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281862			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251349	0.428994	0.000002	0.000002	0.356602						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369635	0.000001		0.000000	0.000001	0.041414				0.000134																																																																0.000000	
 11 	 23																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281725			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251351	0.429248	0.000002	0.000002	0.356519						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369671	0.000001		0.000000	0.000001	0.041414				0.000135																																																																0.000000	
 11 	 24																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281366			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251352	0.429833	0.000002	0.000002	0.356328						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369699	0.000001		0.000000	0.000001	0.041414				0.000126																																																																0.000000	
 12 	 1																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.529138			0.000002	0.000001	0.000003	0.000011	0.000013	0.000002	0.000001	0.000001																																							0.009216	0.000000	0.008497	0.422917	0.000002	0.000001	0.358594						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369903	0.000001		0.000000	0.000001	0.041419				0.000067																																																																0.000000	
 12 	 2																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.529597			0.000002	0.000001	0.000003	0.000011	0.000013	0.000002	0.000001	0.000001																																							0.009217	0.000000	0.008071	0.422886	0.000002	0.000001	0.358604						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369913	0.000001		0.000000	0.000001	0.041419				0.000065																																																																0.000000	
 12 	 3																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.529533			0.000002	0.000001	0.000003	0.000011	0.000013	0.000002	0.000001	0.000001																																							0.009216	0.000000	0.008131	0.422874	0.000002	0.000001	0.358608						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369899	0.000001		0.000000	0.000001	0.041419				0.000062																																																																0.000000	
 12 	 4																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.529129			0.000002	0.000001	0.000003	0.000011	0.000013	0.000002	0.000001	0.000001																																							0.009217	0.000000	0.008508	0.422917	0.000002	0.000001	0.358593						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369913	0.000001		0.000000	0.000001	0.041419				0.000075																																																																0.000000	
 12 	 5																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.537499			0.000002	0.000001	0.000003	0.000011	0.000012	0.000002	0.000001	0.000001																																							0.009217	0.000000	0.000455	0.422836	0.000002	0.000001	0.358620						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370179	0.000001		0.000000	0.000001	0.041420				0.000078																																																																0.000000	
 12 	 6																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.538106			0.000002	0.000001	0.000003	0.000011	0.000012	0.000002	0.000001	0.000001																																							0.009218	0.000000	0.000166	0.422721	0.000002	0.000001	0.358658						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370416	0.000001		0.000000	0.000001	0.041421				0.000074																																																																0.000000	
 12 	 7																													-0.000010	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.538373			0.000002	0.000001	0.000003	0.000010	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.000076	0.422660	0.000002	0.000001	0.358678						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370541	0.000001		0.000000	0.000001	0.041422				0.000065																																																																0.000000	
 12 	 8																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.529990			0.000002	0.000001	0.000003	0.000011	0.000013	0.000002	0.000001	0.000001																																							0.009217	0.000000	0.007741	0.422907	0.000002	0.000001	0.358597						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370000	0.000001		0.000000	0.000001	0.041420				0.000075																																																																0.000000	
 12 	 9																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		3.529956			0.000002	0.000001	0.000003	0.000011	0.000013	0.000002	0.000001	0.000001																																							0.009217	0.000000	0.007765	0.422908	0.000002	0.000001	0.358597						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369990	0.000001		0.000000	0.000001	0.041420				0.000075																																																																0.000000	
 12 	 10																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.026056			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.008956	0.000000	0.251210	0.423052	0.000002	0.000001	0.358549						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.080322	0.000001		0.000000	0.000001	0.012366				0.000078																																																																0.000000	
 12 	 11																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.000283			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.000339	0.000000	0.251213	0.422864	0.000002	0.000001	0.358611						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.054190	0.000001		0.000000	0.000001	0.020751				0.000076																																																																0.000000	
 12 	 12																													-0.000008	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000004	0.000001	0.000001		0.000108			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.000058	0.000000	0.251225	0.422746	0.000002	0.000001	0.358650						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.053944	0.000001		0.000000	0.000001	0.021030				0.000075																																																																0.000000	
 12 	 13																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.193597			0.000002	0.000001	0.000003	0.000014	0.000013	0.000002	0.000001	0.000001																																							0.000012	0.000000	0.251390	0.431209	0.000002	0.000001	0.355877						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.255097	0.000001		0.000000	0.000001	0.022867				0.000086																																																																0.000000	
 12 	 14																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.002247			0.000002	0.000001	0.000003	0.000013	0.000013	0.000002	0.000001	0.000001																																							0.000014	0.000000	0.251387	0.431086	0.000002	0.000001	0.355917						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.061941	0.000001		0.000000	0.000001	0.021145				0.000087																																																																0.000000	
 12 	 15																													-0.000009	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000004	0.000001	0.000001		0.000089			0.000002	0.000001	0.000003	0.000011	0.000012	0.000002	0.000001	0.000001																																							0.000060	0.000000	0.251213	0.422734	0.000002	0.000001	0.358654						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.053897	0.000001		0.000000	0.000001	0.021027				0.000067																																																																0.000000	
 12 	 16																													-0.000009	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000004	0.000001	0.000001		0.000071			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.000063	0.000000	0.251218	0.422735	0.000002	0.000001	0.358653						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.053892	0.000001		0.000000	0.000001	0.021024				0.000074																																																																0.000000	
 12 	 17																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.000166			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.000461	0.000000	0.251208	0.422842	0.000002	0.000001	0.358618						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.054053	0.000001		0.000000	0.000001	0.020627				0.000077																																																																0.000000	
 12 	 18																													-0.000008	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.000402			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.000432	0.000000	0.251214	0.422856	0.000002	0.000001	0.358614						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.054307	0.000001		0.000000	0.000001	0.020659				0.000078																																																																0.000000	
 12 	 19																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.000444			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.000451	0.000000	0.251215	0.422857	0.000002	0.000001	0.358613						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.054352	0.000001		0.000000	0.000001	0.020640				0.000079																																																																0.000000	
 12 	 20																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.000468			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.000482	0.000000	0.251216	0.422860	0.000002	0.000001	0.358612						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.054380	0.000001		0.000000	0.000001	0.020609				0.000079																																																																0.000000	
 12 	 21																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.000480			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.000525	0.000000	0.251217	0.422866	0.000002	0.000001	0.358610						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.054397	0.000001		0.000000	0.000001	0.020567				0.000078																																																																0.000000	
 12 	 22																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.000490			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.000599	0.000000	0.251217	0.422863	0.000002	0.000001	0.358611						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.054405	0.000001		0.000000	0.000001	0.020492				0.000079																																																																0.000000	
 12 	 23																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.000499			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.000828	0.000000	0.251216	0.422858	0.000002	0.000001	0.358613						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.054410	0.000001		0.000000	0.000001	0.020264				0.000079																																																																0.000000	
 12 	 24																													-0.000009	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.000487			0.000002	0.000001	0.000003	0.000012	0.000013	0.000002	0.000001	0.000001																																							0.003097	0.000000	0.251217	0.422847	0.000002	0.000001	0.358616						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.054385	0.000001		0.000000	0.000001	0.017995				0.000071																																																																0.000000	
