Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012884	0.000030	6.029753	0.000049	0.012368	0.000026	1.282324	0.073068	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.445547	5.139289	0.050676	4.959584	2.201614	0.644640	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046959				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.902182																																																											-3658465.782480	3658464.879345	0.000000	
 10 	 5												0.000000																						0.012882	0.000030	6.028561	0.000049	0.012366	0.000026	1.282007	0.073058	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.443941	5.138284	0.050664	4.958453	2.201128	0.644491	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.912398																																																											-3658448.174100	3658447.287095	0.000000	
 10 	 6												0.000000																						0.012881	0.000030	6.028184	0.000049	0.012365	0.000026	1.281904	0.073055	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.443429	5.137965	0.050660	4.958092	2.200972	0.644442	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.909317																																																											-3658455.788579	3658454.900378	0.000000	
 10 	 7												0.000000																						0.012879	0.000030	6.026905	0.000049	0.012362	0.000026	1.281565	0.073044	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.441707	5.136888	0.050648	4.956879	2.200451	0.644282	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000015									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.916460																																																											-3658457.004643	3658456.129923	0.000000	
 10 	 8												0.000000																						0.012887	0.000030	6.031074	0.000049	0.012371	0.000026	1.282659	0.073078	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.447296	5.140400	0.050687	4.960814	2.202135	0.644799	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.881662																																																											-3658456.299209	3658455.369101	0.000000	
 10 	 9												0.000000																						0.012891	0.000030	6.033275	0.000049	0.012376	0.000026	1.283236	0.073096	0.000132	0.000019	0.000020	0.000015	0.000011	0.000295	6.450245	5.142255	0.050708	4.962890	2.203023	0.645071	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.858513																																																											-3658456.603934	3658455.639811	0.000000	
 10 	 10												0.000000																						0.012901	0.000030	6.038676	0.000049	0.012387	0.000026	1.284654	0.073140	0.000132	0.000019	0.000020	0.000015	0.000011	0.000296	6.457479	5.146795	0.050758	4.967983	2.205201	0.645740	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.804290																																																											-3658457.117129	3658456.072135	0.000000	
 10 	 11												0.000000																						0.012900	0.000030	6.038644	0.000049	0.012387	0.000026	1.284642	0.073140	0.000132	0.000019	0.000020	0.000015	0.000011	0.000296	6.457429	5.146767	0.050757	4.967947	2.205184	0.645734	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046959				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.804349																																																											-3658456.810753	3658455.765998	0.000000	
 10 	 12												0.000000																						0.012901	0.000030	6.038866	0.000049	0.012388	0.000026	1.284698	0.073141	0.000132	0.000019	0.000020	0.000015	0.000011	0.000296	6.457721	5.146953	0.050759	4.968153	2.205271	0.645760	0.000048																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046959				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.803301																																																											-3658456.841182	3658455.794290	0.000000	
 10 	 13												0.000000																						0.012904	0.000030	6.040681	0.000049	0.012392	0.000026	1.285184	0.073156	0.000132	0.000019	0.000020	0.000015	0.000011	0.000296	6.460203	5.148514	0.050776	4.969900	2.206019	0.645990	0.000048																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046959				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.793222																																																											-3658456.810121	3658455.744041	0.000000	
 10 	 14												0.000000																						0.012906	0.000030	6.041592	0.000049	0.012394	0.000026	1.285434	0.073164	0.000132	0.000019	0.000020	0.000015	0.000011	0.000296	6.461485	5.149323	0.050785	4.970804	2.206405	0.646108	0.000048																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046959				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.788721																																																											-3658456.777375	3658455.702114	0.000000	
 10 	 15												0.000000																						0.012906	0.000030	6.041747	0.000049	0.012394	0.000026	1.285474	0.073165	0.000132	0.000019	0.000020	0.000015	0.000011	0.000296	6.461697	5.149459	0.050787	4.970953	2.206467	0.646127	0.000048																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046959				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.788854																																																											-3658456.818641	3658455.742735	0.000000	
 10 	 16												0.000000																						0.012905	0.000030	6.041345	0.000049	0.012393	0.000026	1.285360	0.073162	0.000132	0.000019	0.000020	0.000015	0.000011	0.000296	6.461119	5.149099	0.050783	4.970546	2.206292	0.646073	0.000048																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046959				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.792336																																																											-3658456.975971	3658455.905649	0.000000	
 10 	 17												0.000000																						0.012903	0.000030	6.039889	0.000049	0.012390	0.000026	1.284955	0.073149	0.000132	0.000019	0.000020	0.000015	0.000011	0.000296	6.459057	5.147807	0.050768	4.969094	2.205669	0.645881	0.000048																		-0.000004			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046959				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.802600																																																											-3658456.465011	3658455.412467	0.000000	
 10 	 18												0.000000																						0.012902	0.000030	6.039754	0.000049	0.012389	0.000026	1.284917	0.073148	0.000132	0.000019	0.000020	0.000015	0.000011	0.000296	6.458868	5.147691	0.050766	4.968961	2.205611	0.645863	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046959				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.805080																																																											-3658451.076328	3658450.026966	0.000000	
 10 	 19												0.000000																						0.012903	0.000030	6.039890	0.000049	0.012390	0.000026	1.284951	0.073149	0.000132	0.000019	0.000020	0.000015	0.000011	0.000296	6.459053	5.147815	0.050768	4.969093	2.205669	0.645881	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.804873																																																											-3658450.633652	3658449.583392	0.000000	
 10 	 20												0.000000																						0.012878	0.000030	6.026572	0.000049	0.012361	0.000026	1.281442	0.073040	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.441163	5.136583	0.050642	4.956497	2.200271	0.644223	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.917976																																																											-3658447.973751	3658447.102485	0.000000	
 10 	 21												0.000000																						0.012829	0.000030	5.999613	0.000049	0.012302	0.000026	1.274342	0.072820	0.000131	0.000019	0.000020	0.000015	0.000011	0.000294	6.404964	5.113856	0.050387	4.930489	2.189350	0.640928	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-21.082493																																																											-3658430.982134	3658430.409179	0.000000	
 10 	 22												0.000000																						0.012861	0.000030	6.017198	0.000049	0.012340	0.000026	1.278969	0.072963	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.428560	5.128674	0.050553	4.947622	2.196467	0.643054	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.997655																																																											-3658444.340037	3658443.594862	0.000000	
 10 	 23												0.000000																						0.012860	0.000030	6.016573	0.000049	0.012339	0.000026	1.278801	0.072958	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.427710	5.128142	0.050547	4.947023	2.196208	0.642974	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-21.008933																																																											-3658438.573731	3658437.842960	0.000000	
 10 	 24												0.000000																						0.012854	0.000030	6.013567	0.000049	0.012332	0.000026	1.278006	0.072933	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.423665	5.125603	0.050519	4.944174	2.194986	0.642598	0.000048																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-21.031976																																																											-3658441.710822	3658441.017992	0.000000	
 11 	 1												0.000000																						0.011316	0.000027	5.273026	0.000043	0.010827	0.000023	1.119688	0.064338	0.000116	0.000017	0.000018	0.000013	0.000010	0.000259	5.619439	4.498849	0.044248	4.320997	1.923337	0.564743	0.000042																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000006																														-5.046955				-0.000015									-0.000004	-0.000004		-0.000004		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-22.103605																																																											-3658420.473983	3658424.173279	0.000000	
 11 	 2												0.000000																						0.011309	0.000027	5.268960	0.000043	0.010820	0.000023	1.118732	0.064309	0.000116	0.000017	0.000018	0.000013	0.000010	0.000258	5.614836	4.495788	0.044210	4.316910	1.921495	0.564375	0.000042																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046954				-0.000015									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000016	-0.000007								-22.219746																																																											-3658422.063548	3658425.898048	0.000000	
 11 	 3												0.000000																						0.011310	0.000027	5.269666	0.000043	0.010821	0.000023	1.118906	0.064314	0.000116	0.000017	0.000018	0.000013	0.000010	0.000258	5.615648	4.496329	0.044217	4.317635	1.921828	0.564442	0.000042																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046954				-0.000015									-0.000004	-0.000004		-0.000004		-0.000018	-0.000007			-0.000003		-0.000016	-0.000007								-22.324640																																																											-3658376.819721	3658380.755740	0.000000	
 11 	 4												0.000000																						0.011408	0.000027	5.324977	0.000044	0.010937	0.000023	1.132953	0.064751	0.000116	0.000017	0.000018	0.000013	0.000010	0.000261	5.684208	4.541161	0.044757	4.377541	1.945799	0.569870	0.000043																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000006																														-5.046948				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000016	-0.000007								-21.823701																																																											-3658443.855530	3658447.017355	0.000000	
 11 	 5												0.000000																						0.011461	0.000027	5.353847	0.000044	0.011000	0.000023	1.140598	0.064988	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.723002	4.565550	0.045031	4.405942	1.957549	0.573472	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046930				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000007								-21.551374																																																											-3658050.774997	3658053.520394	0.000000	
 11 	 6												0.000000																						0.011488	0.000027	5.368005	0.000044	0.011031	0.000023	1.144371	0.065106	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.742130	4.577574	0.045166	4.419294	1.963344	0.575255	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046927				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-21.143333																																																											-3657983.311233	3657985.578261	0.000000	
 11 	 7												0.000000																						0.011683	0.000027	5.488955	0.000044	0.011310	0.000023	1.180004	0.066205	0.000119	0.000017	0.000018	0.000013	0.000010	0.000268	5.894083	4.695050	0.046126	4.537372	2.016943	0.591588	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046927				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-20.148271																																																											-3654432.099067	3654432.754469	0.000000	
 11 	 8												0.000000																						0.011499	0.000027	5.373670	0.000044	0.011044	0.000023	1.145943	0.065154	0.000117	0.000017	0.000018	0.000013	0.000010	0.000263	5.750477	4.582860	0.045215	4.424643	1.965885	0.576038	0.000043																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000005																														-5.046928				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-13.553769																																																											-3646799.874915	3646794.522714	0.000000	
 11 	 9												0.000000																						0.011785	0.000028	5.542684	0.000045	0.011420	0.000023	1.196434	0.066695	0.000121	0.000018	0.000018	0.000013	0.000010	0.000270	5.946255	4.749549	0.046500	4.591576	2.040871	0.598851	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046927				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-20.090008																																																											-3647238.794339	3647239.128173	0.000000	
 11 	 10												0.000000																						0.011474	0.000027	5.360723	0.000044	0.011015	0.000023	1.142432	0.065045	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.732243	4.571360	0.045097	4.412467	1.960360	0.574339	0.000043																		-0.000007			-0.000011							-0.000004					-0.000005											-0.000006																														-5.046927				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-20.838145																																																											-3658270.840670	3658272.838721	0.000000	
 11 	 11												0.000000																						0.011533	0.000027	5.394836	0.000044	0.011098	0.000023	1.152122	0.065347	0.000118	0.000017	0.000018	0.000013	0.000010	0.000264	5.781460	4.602300	0.045422	4.444555	1.975022	0.578877	0.000043																		-0.000007			-0.000011							-0.000004					-0.000005											-0.000006																														-5.046927				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-20.935419																																																											-3657310.743825	3657312.663129	0.000000	
 11 	 12												0.000000																						0.011518	0.000027	5.384873	0.000044	0.011073	0.000023	1.149195	0.065256	0.000117	0.000017	0.000018	0.000013	0.000010	0.000263	5.766616	4.592968	0.045339	4.435020	1.970581	0.577530	0.000043																		-0.000007			-0.000011							-0.000004					-0.000005											-0.000006																														-5.046930				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-21.170566																																																											-3658254.781526	3658256.988586	0.000000	
 11 	 13												0.000000																						0.011476	0.000027	5.361733	0.000044	0.011017	0.000023	1.142694	0.065054	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.733612	4.572219	0.045106	4.413428	1.960772	0.574465	0.000043																		-0.000007			-0.000011							-0.000004					-0.000005											-0.000006																														-5.046930				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-21.361864																																																											-3658450.745361	3658453.262114	0.000000	
 11 	 14												0.000000																						0.011449	0.000027	5.347118	0.000044	0.010985	0.000023	1.138826	0.064933	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.713975	4.559873	0.044967	4.399583	1.954825	0.572636	0.000043																		-0.000007			-0.000011							-0.000004					-0.000005											-0.000006																														-5.046930				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-21.449657																																																											-3658457.374928	3658460.051880	0.000000	
 11 	 15												0.000000																						0.011442	0.000027	5.343182	0.000044	0.010977	0.000023	1.137783	0.064901	0.000117	0.000017	0.000018	0.000013	0.000010	0.000261	5.708684	4.556546	0.044930	4.395852	1.953222	0.572143	0.000043																		-0.000007			-0.000011							-0.000004					-0.000005											-0.000006																														-5.046930				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-21.450316																																																											-3658449.271648	3658451.968766	0.000000	
 11 	 16												0.000000																						0.011447	0.000027	5.346160	0.000044	0.010983	0.000023	1.138570	0.064925	0.000117	0.000017	0.000018	0.000013	0.000010	0.000261	5.712685	4.559060	0.044958	4.398671	1.954432	0.572514	0.000043																		-0.000007			-0.000011							-0.000004					-0.000005											-0.000006																														-5.046927				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-21.396560																																																											-3658443.153035	3658445.781649	0.000000	
 11 	 17												0.000000																						0.011460	0.000027	5.353098	0.000044	0.010998	0.000023	1.140405	0.064982	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.722003	4.564916	0.045024	4.405239	1.957251	0.573382	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046927				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-21.312368																																																											-3658440.736257	3658443.246328	0.000000	
 11 	 18												0.000000																						0.011459	0.000027	5.352684	0.000044	0.010997	0.000023	1.140296	0.064979	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.721443	4.564564	0.045020	4.404845	1.957081	0.573329	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000007																														-5.046927				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-21.365844																																																											-3658446.150746	3658448.716354	0.000000	
 11 	 19												0.000000																						0.011436	0.000027	5.340300	0.000044	0.010970	0.000023	1.137020	0.064877	0.000117	0.000017	0.000018	0.000013	0.000010	0.000261	5.704807	4.554108	0.044903	4.393118	1.952047	0.571781	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046928				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-21.507970																																																											-3658455.092400	3658457.861463	0.000000	
 11 	 20												0.000000																						0.011472	0.000027	5.359744	0.000044	0.011013	0.000023	1.142162	0.065037	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.730922	4.570522	0.045087	4.411526	1.959949	0.574211	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046928				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-21.325776																																																											-3658447.580659	3658450.071253	0.000000	
 11 	 21												0.000000																						0.011479	0.000027	5.363291	0.000044	0.011020	0.000023	1.143098	0.065066	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.735683	4.573514	0.045121	4.414881	1.961388	0.574653	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046928				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000007								-21.302101																																																											-3658447.118057	3658449.567424	0.000000	
 11 	 22												0.000000																						0.011473	0.000027	5.360436	0.000044	0.011014	0.000023	1.142342	0.065043	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.731846	4.571103	0.045094	4.412176	1.960226	0.574296	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046928				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000007								-21.341024																																																											-3658448.315939	3658450.818377	0.000000	
 11 	 23												0.000000																						0.011466	0.000027	5.356659	0.000044	0.011006	0.000023	1.141342	0.065012	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.726769	4.567912	0.045058	4.408596	1.958688	0.573823	0.000043																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000006																														-5.046928				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000007								-21.385838																																																											-3658446.797478	3658449.363448	0.000000	
 11 	 24												0.000000																						0.011458	0.000027	5.352015	0.000044	0.010996	0.000023	1.140112	0.064973	0.000117	0.000017	0.000018	0.000013	0.000010	0.000262	5.720526	4.563988	0.045014	4.404195	1.956797	0.573241	0.000043																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000006																														-5.046927				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000016	-0.000007								-21.436827																																																											-3658453.220345	3658455.860318	0.000000	
 12 	 1												0.000000																						0.008898	0.000021	4.170026	0.000034	0.008566	0.000018	0.889431	0.050419	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.469295	3.556687	0.035059	3.434446	1.525100	0.446808	0.000033																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-5.046921				-0.000011									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.000016	-0.000006								-12.887913																																																											-3658461.018278	3658460.358027	0.000000	
