Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	5.614449	6.158407	14.112257		0.000008	0.000001	0.000002						-4.217895	-0.000071	0.000004	0.000001	0.000001	0.000018	0.000011						-18.489545		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.323321					-0.838048						-0.000008	-11.920850						-0.480710				-0.000003		-0.000025	-0.000001			-0.042606	-0.000003	-0.000000					-19.459582	-0.000418		0.802410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000010	-0.629745			-0.274000		-0.000025	0.000041	-0.000020	0.000023	-0.000111	11.920973	-0.000011	0.000008																																															-31.610085	
 5 	 7	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.022579	3.755871	6.296507	14.123030		0.000008	0.000001	0.000002						-4.217887	-0.000064	0.000004	0.000001	0.000001	0.000018	0.000011						-19.408671		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.626349					-1.623495						-0.000015	-23.093476						-0.480710				-0.000003		-0.000025	-0.000001			-0.042606	-0.000003	-0.000000					-15.142519	-0.000419		0.802410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000010	-0.629745			-0.274000		-0.000026	0.000040	-0.000021	0.000018	-0.000099	23.093623	-0.000010	0.000015																																															-32.232465	
 5 	 8	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			4.415045	3.848800	7.285867	14.133804		0.000008	0.000001	0.000002						-4.217895	-0.000072	0.000004	0.000001	0.000001	0.000018	0.000011						-20.119798		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.545529					-1.414010						-0.000013	-20.113644						-0.480710				-0.000003		-0.000026	-0.000001			-0.042606	-0.000003	-0.000000					-18.803945	-0.000418		0.802410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000010	-0.629745			-0.274000		-0.000025	0.000041	-0.000022	0.000022	-0.000117	20.113743	-0.000011	0.000013																																															-33.635667	
 5 	 9	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			22.549498	4.700648	8.316225	14.144577		0.000008	0.000001	0.000002						-4.217897	-0.000079	0.000004	0.000001	0.000001	0.000018	0.000011						-20.562426		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.505121					-1.309272						-0.000012	-18.623791						-0.480710				-0.000003		-0.000027	-0.000001			-0.042606	-0.000003	-0.000000					-36.457543	-0.000431		0.802410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000010	-0.629745			-0.274000		-0.000026	0.000041	-0.000021	0.000025	-0.000113	18.623906	-0.000011	0.000012																																															-35.712019	
 5 	 10	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			50.496427	5.691889	8.956018	14.154729		0.000007	0.000001	0.000002						-5.809374	-0.000113	0.000005	0.000001	0.000001	0.173143	0.000011						-20.735638		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687022	-0.000001			-0.042629	-0.000003	-0.000000					-49.486476	-0.000340		0.802386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000012	-0.629746			-0.274000		-0.000037	0.000027	-0.000026	0.000020	-12.459912	20.858747	-0.000010	0.000014																																															-37.315004	
 5 	 11	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			75.213934	6.566970	9.744700	14.165502		0.000007	0.000001	0.000002						-5.994755	-2.293589	0.000005	0.000001	0.000001	0.173156	0.000012						-19.813545		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687023	-0.000001			-0.042631	-0.000003	-0.000000					-49.615366	-0.000361		0.777572		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000014	-0.629746			-0.274000		-0.000065	0.000021	-0.000030	0.000016	-35.518464	23.838428	-0.000010	0.000016																																															-38.647649	
 5 	 12	0.000000																						-0.000006																																						50.634359	0.000006	0.000001			92.862844	7.325889	10.778295	14.176275		0.000007	0.000001	0.000002						-8.661721	-6.055665	0.000005	0.000001	0.000001	0.173157	0.000012						-18.305553		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.711210					-1.843456						-0.000017	-26.222319						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-63.345708	-0.000361		0.786734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000068	0.000021	-0.000030	0.000016	-35.190264	26.222341	-0.000010	0.000017																																															-39.553562	
 5 	 13	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			100.936402	8.332618	11.616607	14.186634		0.000007	0.000001	0.000002						-8.980928	-6.056475	0.000005	0.000001	0.000001	0.173157	0.000012						-16.638453		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-73.767935	-0.000358		0.772774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000067	0.000021	-0.000028	0.000017	-35.518485	23.838425	-0.000010	0.000016																																															-40.297451	
 5 	 14	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			107.474290	9.827224	12.686885	14.197408		0.000007	0.000001	0.000002						-8.876315	-6.055754	0.000005	0.000001	0.000001	0.173157	0.000012						-26.096868		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-72.952103	-0.000359		0.774596		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000066	0.000021	-0.000027	0.000017	-35.477452	24.136446	-0.000010	0.000016																																															-40.887568	
 5 	 15	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			100.145984	10.702305	12.891877	14.208182		0.000007	0.000001	0.000002						-8.677375	-6.054651	0.000005	0.000001	0.000001	0.173157	0.000012						-28.397310		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.735456					-1.906301						-0.000018	-27.116256						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-65.410171	-0.000358		0.791683		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000066	0.000021	-0.000027	0.000017	-35.067188	27.116278	-0.000010	0.000018																																															-40.228688	
 5 	 16	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			89.385004	10.632608	12.936113	14.218541		0.000007	0.000001	0.000002						-8.340223	-6.052867	0.000005	0.000001	0.000001	0.173157	0.000012						-27.298510		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-56.965651	-0.000357		0.798381		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000067	0.000021	-0.000027	0.000017	-34.903083	28.308237	-0.000010	0.000019																																															-39.389541	
 5 	 17	0.000000																						-0.000006																																						50.634359	0.000006	0.000001			73.633098	9.238675	13.524118	14.229314		0.000007	0.000001	0.000002						-5.952277	-0.613262	0.000005	0.000001	0.000001	0.173156	0.000012						-27.147350		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-49.602542	-0.000358		0.798604		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000014	-0.629746			-0.274000		-0.000064	0.000021	-0.000027	0.000017	-34.903071	28.308239	-0.000010	0.000019																																															-38.184540	
 5 	 18	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			62.217200	8.348107	15.332370	14.240088		0.000007	0.000001	0.000002						-5.809515	-0.002255	0.000004	0.000001	0.000001	0.173153	0.000012						-18.099499		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687022	-0.000001			-0.042630	-0.000003	-0.000000					-49.486543	-0.000361		0.802361		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000013	-0.629746			-0.274000		-0.000043	0.000025	-0.000023	0.000020	-35.928562	20.858735	-0.000011	0.000014																																															-37.318784	
 5 	 19	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			46.171711	9.664599	18.228161	14.250240		0.000007	0.000001	0.000002						-5.809474	-0.000397	0.000004	0.000001	0.000001	0.173151	0.000012						-6.597310		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.404096					-1.047418						-0.000010	-14.899033						-0.480710				-0.000003		-0.687022	-0.000001			-0.042630	-0.000003	-0.000000					-49.486494	-0.000358		0.802375		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000013	-0.629746			-0.274000		-0.000039	0.000026	-0.000022	0.000021	-36.748754	14.899076	-0.000011	0.000010																																															-36.760315	
 5 	 20	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			21.521953	13.343034	20.027782	14.261014		0.000007	0.000001	0.000002						-5.809370	-0.000110	0.000004	0.000001	0.000001	0.173142	0.000011						-6.975733		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.303028					-0.785447						-0.000007	-11.172626						-0.480710				-0.000003		-0.687022	-0.000001			-0.042629	-0.000003	-0.000000					-49.486473	-0.000340		0.802385		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000012	-0.629746			-0.274000		-0.000036	0.000028	-0.000022	0.000021	-17.905611	11.172678	-0.000011	0.000007																																															-36.427592	
 5 	 21	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			5.882964	17.749411	19.999730	14.271787		0.000007	0.000001	0.000002						-5.809316	-0.000092	0.000004	0.000001	0.000001	0.173137	0.000011						-14.626288		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.201904					-0.523334						-0.000005	-7.444190						-0.480710				-0.000003		-0.687021	-0.000001			-0.042629	-0.000003	-0.000000					-49.486431	-0.000329		0.802391		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000012	-0.629745			-0.274000		-0.000034	0.000029	-0.000022	0.000021	-0.000470	7.444245	-0.000011	0.000005																																															-35.795660	
 5 	 22	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.146787	19.685430	18.979082	14.282768		0.000007	0.000001	0.000002						-5.808192	-0.000075	0.000004	0.000001	0.000001	0.173015	0.000011						-10.614035		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.687019	-0.000001			-0.042628	-0.000003	-0.000000					-49.486312	-0.000337		0.802396		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000012	-0.629745			-0.274000		-0.000032	0.000031	-0.000021	0.000021	-0.000368	4.768400	-0.000011	0.000003																																															-35.260030	
 5 	 23	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	20.304956	18.439628	14.292920		0.000007	0.000001	0.000002						-5.805440	-0.000078	0.000004	0.000001	0.000001	0.172716	0.000011						-10.943738		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-0.000003		-0.686999	-0.000001			-0.042628	-0.000003	-0.000000					-49.485949	-0.000340		0.802401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-0.629745			-0.274000		-0.000030	0.000033	-0.000020	0.000023	-0.000202	2.980275	-0.000011	0.000002																																															-35.050983	
 5 	 24	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	20.599230	17.503135	14.303694		0.000007	0.000001	0.000002						-4.218284	-0.000095	0.000004	0.000001	0.000001	0.000055	0.000011						-11.115015		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000003		-0.686898	-0.000001			-0.042628	-0.000003	-0.000000					-49.484386	-0.000348		0.802404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.629745			-0.274000		-0.000028	0.000036	-0.000018	0.000024	-0.000135	1.192157	-0.000011	0.000001																																															-35.838690	
 6 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.649382	18.795669	15.276212		0.000005	0.000001	0.000002						-6.838643	-0.988586	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000013		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000003		-0.687024	-0.000001			-0.042633	-0.000002	-0.000000					-51.193342	-0.000402		0.607986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000014	0.000039	-0.000020	0.000021	-11.426039	0.744448	-0.000011	0.000001																																															-36.547253	
 6 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	23.727837	16.756531	15.283463		0.000005	0.000001	0.000002						-6.751183	-0.826443	0.000002	0.000001	0.000001	0.173158	0.000013						-0.000014		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.687024	-0.000001			-0.042633	-0.000002	-0.000000					-50.915087	-0.000407		0.619483		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000014	0.000040	-0.000018	0.000027	-10.638352	0.298050	-0.000011	0.000000																																															-34.964356	
 6 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.674644	14.918070	15.291336		0.000004	0.000001	0.000002						-6.703581	-0.731892	0.000002	0.000001	0.000001	0.173158	0.000013						-0.000013		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000003		-0.687024	-0.000000			-0.042633	-0.000002	-0.000000					-50.812144	-0.000430		0.611973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000014	0.000037	-0.000024	0.000024	-8.658528	0.148402	-0.000011	0.000000																																															-34.312528	
 6 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	21.977660	13.871530	15.298797		0.000005	0.000001	0.000002						-6.678834	-0.713634	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000016		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-0.000003		-0.687024	-0.000001			-0.042633	-0.000002	-0.000000					-50.724375	-0.000405		0.606686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000015	0.000041	-0.000020	0.000022	-7.609846	1.788164	-0.000011	0.000001																																															-33.590922	
 6 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	18.965220	13.321286	15.306670		0.000005	0.000001	0.000002						-6.605489	-0.627697	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-50.541312	-0.000416		0.651460		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000015	0.000041	-0.000022	0.000021	-4.801755	4.768382	-0.000011	0.000003																																															-32.940969	
 6 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.833956	12.165775	15.314543		0.000005	0.000001	0.000002						-5.074293	-0.000025	0.000003	0.000001	0.000001	0.093183	0.000012						-0.000010		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.323321					-0.838048						-0.000008	-11.920850						-0.480710				-0.000003		-0.687024	-0.000001			-0.042630	-0.000002	-0.000000					-49.486486	-0.000404		0.802418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000013	-0.629746			-0.274000		-0.000009	1.278183	-0.000013	0.000028	-0.000035	11.923838	-0.000011	0.000008																																															-32.332778	
 6 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.462956	5.196271	10.881873	15.321795		0.000005	0.000001	0.000002						-4.218020	-0.000022	0.000003	0.000001	0.000001	0.000034	0.000012						-0.000010		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.626349					-1.623495						-0.000015	-23.093476						-0.480710				-0.000003		-0.687018	-0.000001			-0.042628	-0.000002	-0.000000					-49.486319	-0.000389		0.802420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.629746			-0.274000		-0.000008	1.279034	-0.000009	0.000040	-0.000021	29.471652	-0.000010	0.000015																																															-31.932317	
 6 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			8.107429	4.336678	10.375864	15.329667		0.000005	0.000001	0.000002						-4.218038	-0.000022	0.000003	0.000001	0.000001	0.000036	0.000012						-0.000010		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.545529					-1.414010						-0.000013	-20.113644						-0.480710				-0.000003		-0.687018	-0.000000			-0.042628	-0.000002	-0.000000					-49.486301	-0.000413		0.802420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.629746			-0.274000		-0.000008	1.278374	-0.000011	0.000038	-0.000036	20.510195	-0.000010	0.000013																																															-32.527037	
 6 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			29.956848	7.078080	10.917476	15.337125		0.000005	0.000001	0.000002						-7.675634	-2.316345	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000031		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000012	-18.623791						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-63.976851	-0.000421		0.743533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000014	0.000058	-0.000022	0.000023	-1.591943	18.623822	-0.000010	0.000012																																															-34.395019	
 6 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			61.889745	7.751814	13.224184	15.344998		0.000004	0.000001	0.000002						-11.137148	-4.410617	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000041		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-85.317927	-0.000422		0.758078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000013	0.000123	-0.000019	0.000027	-6.842501	20.858729	-0.000011	0.000014																																															-36.965687	
