Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773018			0.000002	0.000002	0.000002	0.000155	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431426	0.000002	0.000004	0.355805						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893889	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773024			0.000002	0.000002	0.000002	0.000153	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431426	0.000002	0.000004	0.355806						0.000005		0.000001	0.000001		0.000000		0.000003	0.000002		-4.893894	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773026			0.000002	0.000002	0.000002	0.000153	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431426	0.000002	0.000004	0.355806						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893896	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773027			0.000002	0.000002	0.000002	0.000153	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431426	0.000002	0.000004	0.355806						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893897	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773029			0.000002	0.000002	0.000002	0.000153	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431425	0.000002	0.000004	0.355806						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893898	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773007			0.000002	0.000002	0.000002	0.000153	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431460	0.000002	0.000004	0.355794						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893899	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 24																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.772989			0.000002	0.000002	0.000002	0.000154	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431506	0.000002	0.000004	0.355780						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893913	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 12 	 1																													-0.000004	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000011	0.000003	0.000001		3.816275			0.000002	0.000001	0.000002	0.000023	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248875	0.000015	0.431662	0.000001	0.000003	0.355728						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894070	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 12 	 2																													-0.000004	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000011	0.000003	0.000001		3.816275			0.000002	0.000001	0.000002	0.000022	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248875	0.000015	0.431663	0.000001	0.000003	0.355728						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894070	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 12 	 3																													-0.000004	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000011	0.000003	0.000001		3.816275			0.000002	0.000001	0.000002	0.000023	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248875	0.000015	0.431661	0.000001	0.000003	0.355729						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894070	0.000001		0.000001	0.000002	0.041422				0.000005																																																																0.000000	
 12 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000002	0.000003	0.000011	0.000003	0.000001		3.816275			0.000002	0.000001	0.000002	0.000023	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.000015	0.431658	0.000001	0.000003	0.355730						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894070	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 12 	 5																													-0.000004	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000011	0.000003	0.000001		3.816275			0.000002	0.000001	0.000002	0.000024	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.000015	0.431656	0.000001	0.000003	0.355731						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894069	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 12 	 6																													-0.000003	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000011	0.000003	0.000001		3.816275			0.000002	0.000001	0.000002	0.000024	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.000015	0.431656	0.000001	0.000003	0.355731						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894069	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 12 	 7																													-0.000003	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000011	0.000003	0.000001		3.816275			0.000002	0.000001	0.000002	0.000024	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.000015	0.431655	0.000001	0.000003	0.355731						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894070	0.000001		0.000001	0.000001	0.041422				0.000005																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.603051			0.000002	0.000002	0.000002	0.219250	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.000063	0.422594	0.000001	0.000003	0.358699						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.894022	0.000001		0.000001	0.000001	0.041422				0.000007																																																																0.000000	
 12 	 9																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.237549			0.000002	0.000002	0.000002	0.509442	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.024332	0.422648	0.000001	0.000003	0.358682						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.842561	0.000001		0.000001	0.000002	0.040963				0.000008																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		0.144266			0.000002	0.000002	0.000002	0.509460	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.029319	0.422648	0.000001	0.000003	0.358681						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-1.726518	0.000001		0.000001	0.000002	0.013197				0.000008																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		0.137618			0.000002	0.000002	0.000002	0.509461	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.027615	0.422648	0.000001	0.000003	0.358682						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-1.718091	0.000001		0.000001	0.000002	0.013121				0.000008																																																																0.000000	
 12 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.000173			0.000002	0.000002	0.000002	0.509461	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.042771	0.422595	0.000001	0.000004	0.358699						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-1.594666	0.000001		0.000001	0.000002	0.012022				0.000008																																																																0.000000	
 12 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.000005			0.000002	0.000002	0.000002	0.509428	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.042565	0.422615	0.000001	0.000003	0.358692						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.594264	0.000001		0.000001	0.000002	0.012018				0.000007																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.000626			0.000002	0.000002	0.000002	0.509480	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043127	0.431557	0.000001	0.000004	0.355763						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-1.601584	0.000001		0.000001	0.000002	0.012083				0.000010																																																																0.000000	
 12 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.000166			0.000002	0.000002	0.000002	0.509459	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.042760	0.422595	0.000001	0.000004	0.358699						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-1.594646	0.000001		0.000001	0.000002	0.012021				0.000008																																																																0.000000	
 12 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.000156			0.000002	0.000002	0.000002	0.509459	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.042763	0.422595	0.000001	0.000004	0.358699						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-1.594639	0.000001		0.000001	0.000002	0.012021				0.000008																																																																0.000000	
 12 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.000199			0.000002	0.000002	0.000002	0.509459	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.042539	0.422607	0.000001	0.000004	0.358695						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-1.594464	0.000001		0.000001	0.000002	0.012020				0.000008																																																																0.000000	
 12 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		0.144295			0.000002	0.000002	0.000002	0.509460	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.029963	0.422648	0.000001	0.000004	0.358681						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-1.727196	0.000001		0.000001	0.000002	0.013203				0.000008																																																																0.000000	
 12 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		0.144392			0.000002	0.000002	0.000002	0.509459	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.031602	0.422648	0.000001	0.000004	0.358681						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.728947	0.000001		0.000001	0.000002	0.013218				0.000008																																																																0.000000	
 12 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		0.143677			0.000002	0.000002	0.000002	0.509459	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.031925	0.422648	0.000001	0.000004	0.358681						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.728551	0.000001		0.000001	0.000002	0.013215				0.000008																																																																0.000000	
 12 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.140512			0.000002	0.000002	0.000002	0.509459	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.032167	0.422649	0.000001	0.000004	0.358681						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.725601	0.000001		0.000001	0.000002	0.013188				0.000008																																																																0.000000	
 12 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		0.150478			0.000002	0.000002	0.000002	0.509459	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.032242	0.422649	0.000001	0.000004	0.358681						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.735734	0.000001		0.000001	0.000002	0.013279				0.000008																																																																0.000000	
 12 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		0.159393			0.000002	0.000002	0.000002	0.509458	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.032343	0.422646	0.000001	0.000004	0.358682						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.744828	0.000001		0.000001	0.000002	0.013360				0.000008																																																																0.000000	
 12 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.154666			0.000002	0.000002	0.000002	0.509458	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.032721	0.422639	0.000001	0.000004	0.358684						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.740435	0.000001		0.000001	0.000002	0.013321				0.000008																																																																0.000000	
