Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.397070					0.000003					-0.004896	-0.000012	-2.291306	-0.000019	-0.004700	-0.000010	-0.487283	-0.027766	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.449308	-1.952930	-0.019257	-1.884642	-0.836613	-0.244963	-0.000018	-0.051246	-0.150847	-0.051302	-0.000165	-4.753016	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.898283																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.701388					0.000003					-0.004895	-0.000012	-2.290853	-0.000019	-0.004699	-0.000010	-0.487163	-0.027762	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.448698	-1.952548	-0.019252	-1.884212	-0.836429	-0.244906	-0.000018	-0.051305	-0.151170	-0.051362	-0.000165	-5.035500	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.903771																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.252445					0.000003					-0.004895	-0.000012	-2.290710	-0.000019	-0.004699	-0.000010	-0.487124	-0.027761	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.448503	-1.952427	-0.019251	-1.884075	-0.836369	-0.244888	-0.000018	-0.051383	-0.151587	-0.051442	-0.000165	-5.461595	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.912149																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.945339					0.000003					-0.004894	-0.000012	-2.290224	-0.000019	-0.004698	-0.000010	-0.486995	-0.027757	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.447849	-1.952017	-0.019246	-1.883614	-0.836171	-0.244827	-0.000018	-0.051349	-0.151611	-0.051407	-0.000165	-5.891834	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.920444																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.798815					0.000003					-0.004897	-0.000012	-2.291808	-0.000019	-0.004701	-0.000010	-0.487411	-0.027770	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.449973	-1.953352	-0.019261	-1.885109	-0.836811	-0.245024	-0.000018	-0.051382	-0.151706	-0.051441	-0.000165	-5.830806	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.919602																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.708911					0.000003					-0.004898	-0.000012	-2.292645	-0.000019	-0.004703	-0.000010	-0.487630	-0.027776	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.451093	-1.954057	-0.019269	-1.885898	-0.837149	-0.245127	-0.000018	-0.051349	-0.151575	-0.051407	-0.000165	-5.777145	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.918695																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.794247					0.000003					-0.004902	-0.000012	-2.294697	-0.000019	-0.004707	-0.000010	-0.488168	-0.027793	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.453842	-1.955782	-0.019288	-1.887833	-0.837976	-0.245381	-0.000018	-0.051328	-0.151523	-0.051386	-0.000165	-5.788328	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.919319																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.979391					0.000003					-0.004902	-0.000012	-2.294685	-0.000019	-0.004707	-0.000010	-0.488164	-0.027793	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.453823	-1.955771	-0.019288	-1.887820	-0.837970	-0.245379	-0.000018	-0.051323	-0.151549	-0.051382	-0.000165	-5.903537	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518982				12.921568																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048517					0.000003					-0.004902	-0.000012	-2.294769	-0.000019	-0.004707	-0.000010	-0.488185	-0.027794	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.453934	-1.955842	-0.019288	-1.887898	-0.838003	-0.245389	-0.000018	-0.000090	-0.000102	-0.000089	-0.000072	-0.000110	-0.000045																																																																																									0.489407										-6.270000			-0.000011	-2.518983				12.765939																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965891					0.000003					-0.004904	-0.000012	-2.295459	-0.000019	-0.004709	-0.000010	-0.488370	-0.027799	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.454877	-1.956435	-0.019295	-1.888562	-0.838287	-0.245476	-0.000018	-0.000089	-0.000102	-0.000089	-0.000071	-0.000103	-0.000045																																																																																									0.489407										-6.270000			-0.000011	-2.518983				12.766082																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976226					0.000003					-0.004904	-0.000012	-2.295805	-0.000019	-0.004710	-0.000010	-0.488465	-0.027802	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.455364	-1.956743	-0.019298	-1.888905	-0.838434	-0.245521	-0.000018	-0.000090	-0.000103	-0.000090	-0.000072	-0.000120	-0.000046																																																																																									0.489407										-6.270000			-0.000010	-2.518982				12.766156																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079508					0.000003					-0.004904	-0.000012	-2.295864	-0.000019	-0.004710	-0.000010	-0.488480	-0.027803	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.455445	-1.956794	-0.019299	-1.888962	-0.838458	-0.245528	-0.000018	-0.000090	-0.000102	-0.000090	-0.000073	-0.000131	-0.000046																																																																																									0.489407										-6.270000			-0.000011	-2.518983				12.766169																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120808					0.000003					-0.004904	-0.000012	-2.295711	-0.000019	-0.004709	-0.000010	-0.488437	-0.027801	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.455225	-1.956657	-0.019297	-1.888807	-0.838391	-0.245508	-0.000018	-0.000090	-0.000102	-0.000089	-0.000071	-0.000101	-0.000046																																																																																									0.489407										-6.270000			-0.000011	-2.518983				12.766135																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120811					0.000003					-0.004903	-0.000012	-2.295158	-0.000019	-0.004708	-0.000010	-0.488283	-0.027797	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.454442	-1.956167	-0.019292	-1.888256	-0.838154	-0.245435	-0.000018	-0.000090	-0.000102	-0.000089	-0.000071	-0.000107	-0.000045																																																																																									0.489407										-6.270000			-0.000011	-2.518983				12.766017																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.781027					0.000003					-0.004903	-0.000012	-2.295107	-0.000019	-0.004708	-0.000010	-0.488268	-0.027796	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.454370	-1.956122	-0.019291	-1.888205	-0.838132	-0.245428	-0.000018	-0.051343	-0.151559	-0.051401	-0.000165	-5.769656	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518982				12.919047																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.389985					0.000003					-0.004903	-0.000012	-2.295158	-0.000019	-0.004708	-0.000010	-0.488282	-0.027797	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.454440	-1.956170	-0.019292	-1.888255	-0.838154	-0.245435	-0.000018	-0.051325	-0.151428	-0.051383	-0.000165	-5.510174	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.913964																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.109216					0.000003					-0.004894	-0.000012	-2.290097	-0.000019	-0.004697	-0.000010	-0.486948	-0.027755	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.447642	-1.951902	-0.019244	-1.883469	-0.836103	-0.244805	-0.000018	-0.051286	-0.151195	-0.051345	-0.000165	-5.297098	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.908718																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.834684					0.000003					-0.004875	-0.000012	-2.279853	-0.000019	-0.004675	-0.000010	-0.484250	-0.027671	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.433886	-1.943265	-0.019147	-1.873586	-0.831953	-0.243553	-0.000018	-0.051269	-0.151057	-0.051327	-0.000165	-5.092763	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.902591																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.683508					0.000003					-0.004887	-0.000012	-2.286535	-0.000019	-0.004689	-0.000010	-0.486008	-0.027726	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.442853	-1.948896	-0.019210	-1.880096	-0.834657	-0.244360	-0.000018	-0.051289	-0.151102	-0.051346	-0.000165	-5.010438	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.902374																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.197639					0.000003					-0.004887	-0.000012	-2.286298	-0.000019	-0.004689	-0.000010	-0.485944	-0.027724	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.442530	-1.948694	-0.019208	-1.879869	-0.834559	-0.244330	-0.000018	-0.051382	-0.151729	-0.051441	-0.000165	-5.820437	-0.000249																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.918264																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.304671					0.000003					-0.004885	-0.000012	-2.285156	-0.000019	-0.004686	-0.000010	-0.485642	-0.027715	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.440993	-1.947729	-0.019197	-1.878786	-0.834095	-0.244187	-0.000018	-0.051442	-0.152038	-0.051500	-0.000165	-6.057869	-0.000250																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.922728																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.330967					0.000003					-0.004300	-0.000010	-2.003750	-0.000016	-0.004114	-0.000009	-0.425481	-0.024449	-0.000044	-0.000006	-0.000007	-0.000005	-0.000004	-0.000098	-2.135387	-1.709563	-0.016814	-1.641979	-0.730868	-0.214603	-0.000016	-0.046094	-0.136297	-0.046146	-0.000147	-6.143184	-0.000226																																																																																									0.489406										-6.270000			-0.000009	-2.518982				12.260433																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.315557					0.000003					-0.004297	-0.000010	-2.002205	-0.000016	-0.004111	-0.000009	-0.425118	-0.024437	-0.000044	-0.000006	-0.000007	-0.000005	-0.000004	-0.000098	-2.133638	-1.708399	-0.016800	-1.640426	-0.730168	-0.214462	-0.000016	-0.046134	-0.136542	-0.046186	-0.000146	-6.142941	-0.000226																																																																																									0.489406										-6.270000			-0.000009	-2.518982				12.260167																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.310390					0.000003					-0.004298	-0.000010	-2.002473	-0.000016	-0.004112	-0.000009	-0.425184	-0.024439	-0.000044	-0.000006	-0.000007	-0.000005	-0.000004	-0.000098	-2.133946	-1.708605	-0.016802	-1.640701	-0.730295	-0.214488	-0.000016	-0.046218	-0.136832	-0.046270	-0.000146	-6.142505	-0.000226																																																																																									0.489406										-6.270000			-0.000009	-2.518982				12.260281																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.367207					0.000003					-0.004335	-0.000010	-2.023491	-0.000017	-0.004156	-0.000009	-0.430522	-0.024605	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000099	-2.159999	-1.725641	-0.017008	-1.663466	-0.739404	-0.216551	-0.000016	-0.046068	-0.136229	-0.046120	-0.000146	-6.143373	-0.000226																																																																																									0.489405										-6.270000			-0.000008	-2.518981				12.264483																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.470533					0.000004					-0.004355	-0.000010	-2.034462	-0.000017	-0.004180	-0.000009	-0.433427	-0.024696	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000099	-2.174741	-1.734909	-0.017112	-1.674258	-0.743869	-0.217920	-0.000016	-0.046046	-0.135991	-0.046096	-0.000146	-5.634457	-0.000226																																																																																									0.489391										-6.270000			-0.000007	-2.518980				12.256773																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.718432					0.000004					-0.004365	-0.000010	-2.039842	-0.000017	-0.004192	-0.000009	-0.434861	-0.024740	-0.000045	-0.000007	-0.000007	-0.000005	-0.000004	-0.000100	-2.182009	-1.739478	-0.017163	-1.679332	-0.746071	-0.218597	-0.000016	-0.046047	-0.135970	-0.046098	-0.000146	-5.634422	-0.000226																																																																																									0.489389										-6.270000			-0.000007	-2.518980				12.257882																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.105664					0.000003					-0.004439	-0.000010	-2.085803	-0.000017	-0.004298	-0.000009	-0.448402	-0.025158	-0.000045	-0.000007	-0.000007	-0.000005	-0.000004	-0.000102	-2.239752	-1.784119	-0.017528	-1.724201	-0.766438	-0.224803	-0.000016	-0.046052	-0.135964	-0.046102	-0.000146	-5.634423	-0.000226																																																																																									0.489389										-6.270000			-0.000007	-2.518980				12.267547																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.002385					0.000004					-0.004370	-0.000010	-2.041995	-0.000017	-0.004197	-0.000009	-0.435458	-0.024759	-0.000045	-0.000007	-0.000007	-0.000005	-0.000004	-0.000100	-2.185181	-1.741487	-0.017182	-1.681364	-0.747036	-0.218895	-0.000016	-0.046064	-0.136026	-0.046115	-0.000146	-5.634335	-0.000226																																																																																									0.489389										-6.270000			-0.000007	-2.518980				12.258357																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.950748					0.000003					-0.004478	-0.000011	-2.106220	-0.000017	-0.004340	-0.000009	-0.454645	-0.025344	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.259577	-1.804829	-0.017670	-1.744799	-0.775531	-0.227563	-0.000017	-0.046064	-0.136009	-0.046114	-0.000146	-5.634351	-0.000226																																																																																									0.489389										-6.270000			-0.000007	-2.518980				12.271697																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.028208					0.000004					-0.004360	-0.000010	-2.037075	-0.000017	-0.004186	-0.000009	-0.434124	-0.024717	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000100	-2.178252	-1.737117	-0.017137	-1.676737	-0.744937	-0.218249	-0.000016	-0.046061	-0.136009	-0.046111	-0.000146	-5.634359	-0.000226																																																																																									0.489390										-6.270000			-0.000007	-2.518980				12.257320																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.131483					0.000004					-0.004382	-0.000010	-2.050038	-0.000017	-0.004217	-0.000009	-0.437806	-0.024832	-0.000045	-0.000007	-0.000007	-0.000005	-0.000004	-0.000100	-2.196955	-1.748874	-0.017261	-1.688931	-0.750508	-0.219973	-0.000016	-0.046045	-0.135956	-0.046096	-0.000146	-5.634449	-0.000226																																																																																									0.489394										-6.270000			-0.000007	-2.518980				12.260070																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.214105					0.000004					-0.004377	-0.000010	-2.046252	-0.000017	-0.004208	-0.000009	-0.436694	-0.024797	-0.000045	-0.000007	-0.000007	-0.000005	-0.000004	-0.000100	-2.191314	-1.745328	-0.017229	-1.685308	-0.748821	-0.219461	-0.000016	-0.046040	-0.135938	-0.046090	-0.000146	-5.634526	-0.000226																																																																																									0.489398										-6.270000			-0.000008	-2.518980				12.259245																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.131480					0.000004					-0.004361	-0.000010	-2.037459	-0.000017	-0.004186	-0.000009	-0.434224	-0.024720	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000100	-2.178773	-1.737443	-0.017140	-1.677103	-0.745093	-0.218297	-0.000016	-0.046039	-0.135940	-0.046090	-0.000146	-5.634533	-0.000226																																																																																									0.489397										-6.270000			-0.000008	-2.518980				12.257385																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.141810					0.000004					-0.004351	-0.000010	-2.031905	-0.000017	-0.004174	-0.000009	-0.432754	-0.024675	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000099	-2.171310	-1.732752	-0.017088	-1.671841	-0.742833	-0.217602	-0.000016	-0.046045	-0.135962	-0.046096	-0.000146	-5.634491	-0.000226																																																																																									0.489397										-6.270000			-0.000008	-2.518980				12.256246																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.245089					0.000004					-0.004348	-0.000010	-2.030409	-0.000017	-0.004171	-0.000009	-0.432358	-0.024662	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000099	-2.169300	-1.731488	-0.017073	-1.670424	-0.742224	-0.217414	-0.000016	-0.046047	-0.135968	-0.046098	-0.000146	-5.634478	-0.000226																																																																																									0.489397										-6.270000			-0.000008	-2.518981				12.255940																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.286401					0.000004					-0.004350	-0.000010	-2.031541	-0.000017	-0.004174	-0.000009	-0.432657	-0.024672	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000099	-2.170820	-1.732443	-0.017084	-1.671495	-0.742684	-0.217556	-0.000016	-0.046046	-0.135961	-0.046097	-0.000146	-5.634438	-0.000226																																																																																									0.489393										-6.270000			-0.000007	-2.518980				12.256170																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.286402					0.000004					-0.004355	-0.000010	-2.034177	-0.000017	-0.004179	-0.000009	-0.433354	-0.024693	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000099	-2.174361	-1.734668	-0.017109	-1.673991	-0.743755	-0.217885	-0.000016	-0.046048	-0.135966	-0.046098	-0.000146	-5.634427	-0.000226																																																																																									0.489389										-6.270000			-0.000007	-2.518980				12.256714																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.028210					0.000004					-0.004354	-0.000010	-2.034020	-0.000017	-0.004179	-0.000009	-0.433312	-0.024692	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000099	-2.174148	-1.734534	-0.017108	-1.673841	-0.743691	-0.217865	-0.000016	-0.046049	-0.135982	-0.046100	-0.000146	-5.634406	-0.000226																																																																																									0.489389										-6.270000			-0.000007	-2.518979				12.256683																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.821655					0.000004					-0.004346	-0.000010	-2.029314	-0.000017	-0.004169	-0.000009	-0.432068	-0.024653	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000099	-2.167827	-1.730561	-0.017063	-1.669385	-0.741778	-0.217277	-0.000016	-0.046026	-0.135901	-0.046077	-0.000146	-5.634530	-0.000226																																																																																									0.489389										-6.270000			-0.000007	-2.518979				12.255698																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.692502					0.000004					-0.004359	-0.000010	-2.036703	-0.000017	-0.004185	-0.000009	-0.434021	-0.024714	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000100	-2.177750	-1.736798	-0.017133	-1.676380	-0.744781	-0.218200	-0.000016	-0.046042	-0.135957	-0.046093	-0.000146	-5.634443	-0.000226																																																																																									0.489390										-6.270000			-0.000007	-2.518979				12.257230																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.563279					0.000004					-0.004362	-0.000010	-2.038050	-0.000017	-0.004188	-0.000009	-0.434377	-0.024725	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000100	-2.179560	-1.737935	-0.017146	-1.677655	-0.745328	-0.218368	-0.000016	-0.046048	-0.135981	-0.046098	-0.000146	-5.634408	-0.000226																																																																																									0.489390										-6.270000			-0.000007	-2.518979				12.257511																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.470538					0.000004					-0.004360	-0.000010	-2.036966	-0.000017	-0.004185	-0.000009	-0.434090	-0.024716	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000100	-2.178102	-1.737019	-0.017136	-1.676627	-0.744886	-0.218232	-0.000016	-0.046051	-0.136003	-0.046101	-0.000146	-5.634379	-0.000226																																																																																									0.489390										-6.270000			-0.000007	-2.518979				12.257291																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.408563					0.000004					-0.004357	-0.000010	-2.035530	-0.000017	-0.004182	-0.000009	-0.433710	-0.024704	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000100	-2.176172	-1.735806	-0.017122	-1.675267	-0.744301	-0.218053	-0.000016	-0.046056	-0.136028	-0.046106	-0.000146	-5.634345	-0.000226																																																																																									0.489390										-6.270000			-0.000007	-2.518979				12.256999																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.346591					0.000003					-0.004354	-0.000010	-2.033766	-0.000017	-0.004178	-0.000009	-0.433242	-0.024690	-0.000044	-0.000007	-0.000007	-0.000005	-0.000004	-0.000099	-2.173800	-1.734315	-0.017105	-1.673594	-0.743583	-0.217831	-0.000016	-0.046067	-0.136058	-0.046117	-0.000146	-5.634294	-0.000226																																																																																									0.489391										-6.270000			-0.000007	-2.518979				12.256644																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.331157					0.000004					-0.003381	-0.000008	-1.584610	-0.000013	-0.003255	-0.000007	-0.337984	-0.019159	-0.000034	-0.000005	-0.000005	-0.000004	-0.000003	-0.000077	-1.698332	-1.351541	-0.013323	-1.305089	-0.579538	-0.169787	-0.000013	-0.036568	-0.099840	-0.036605	-0.000116	-5.689597	-0.000162																																																																																									0.489407										-6.270000			-0.000007	-2.518973				10.173283																																																							0.000000	
