Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012867	0.000051	2.386723	0.000081	0.026321	0.000039	1.279404	0.073026	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.424215	5.132207	5.846289	4.944234	2.196791	0.643771	0.000058																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.827932																																																											-3012358.535169	3012357.913150	0.000000	
 10 	 5												0.000000																						0.012865	0.000051	2.386570	0.000081	0.026320	0.000039	1.279311	0.073019	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.423766	5.131681	5.845518	4.943770	2.196600	0.643722	0.000058																		-0.000016			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.840935																																																											-3012338.757788	3012338.151479	0.000000	
 10 	 6												0.000000																						0.012865	0.000051	2.386525	0.000081	0.026319	0.000039	1.279283	0.073017	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.423649	5.131529	5.845290	4.943637	2.196541	0.643706	0.000058																		-0.000016			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.836682																																																											-3012347.315259	3012346.705477	0.000000	
 10 	 7												0.000000																						0.012863	0.000051	2.386359	0.000081	0.026318	0.000039	1.279183	0.073010	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.423161	5.130961	5.844458	4.943135	2.196335	0.643653	0.000058																		-0.000016			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543665				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972842	-0.000014								-21.845743																																																											-3012348.667621	3012348.069824	0.000000	
 10 	 8												0.000000																						0.012868	0.000051	2.386917	0.000081	0.026322	0.000039	1.279510	0.073034	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.424903	5.132900	5.847256	4.944852	2.197019	0.643826	0.000058																		-0.000016			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.800331																																																											-3012347.865814	3012347.212637	0.000000	
 10 	 9												0.000000																						0.012871	0.000051	2.387215	0.000081	0.026324	0.000039	1.279683	0.073046	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.425839	5.133932	5.848624	4.945766	2.197381	0.643917	0.000058																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.770067																																																											-3012348.205174	3012347.516540	0.000000	
 10 	 10												0.000000																						0.012877	0.000051	2.387945	0.000081	0.026329	0.000039	1.280105	0.073077	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.428081	5.136430	5.851892	4.947980	2.198264	0.644140	0.000058																		-0.000016			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.699447																																																											-3012348.807305	3012348.035527	0.000000	
 10 	 11												0.000000																						0.012877	0.000051	2.387944	0.000081	0.026329	0.000039	1.280103	0.073077	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.428099	5.136432	5.851892	4.947983	2.198261	0.644138	0.000058																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.699354																																																											-3012348.452443	3012347.680558	0.000000	
 10 	 12												0.000000																						0.012877	0.000051	2.387977	0.000081	0.026329	0.000039	1.280121	0.073078	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.428220	5.136551	5.852047	4.948089	2.198299	0.644147	0.000058																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000026	-0.000014			-0.000004		-0.972843	-0.000014								-21.697833																																																											-3012348.480084	3012347.706043	0.000000	
 10 	 13												0.000000																						0.012879	0.000051	2.388230	0.000081	0.026331	0.000039	1.280267	0.073089	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.429008	5.137420	5.853201	4.948859	2.198604	0.644224	0.000058																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000026	-0.000015			-0.000004		-0.972843	-0.000014								-21.684594																																																											-3012348.444702	3012347.653044	0.000000	
 10 	 14												0.000000																						0.012880	0.000051	2.388363	0.000081	0.026332	0.000039	1.280342	0.073094	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.429430	5.137877	5.853806	4.949265	2.198763	0.644264	0.000058																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000026	-0.000015			-0.000004		-0.972843	-0.000014								-21.678613																																																											-3012348.407594	3012347.607653	0.000000	
 10 	 15												0.000000																						0.012880	0.000051	2.388387	0.000081	0.026332	0.000039	1.280355	0.073095	0.000172	0.000023	0.000023	0.000015	0.000012	0.000321	6.429523	5.137967	5.853922	4.949345	2.198792	0.644271	0.000058																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000026	-0.000015			-0.000004		-0.972843	-0.000014								-21.678662																																																											-3012348.455747	3012347.655402	0.000000	
 10 	 16												0.000000																						0.012880	0.000051	2.388333	0.000081	0.026331	0.000039	1.280322	0.073093	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.429373	5.137784	5.853678	4.949184	2.198724	0.644253	0.000058																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000026	-0.000015			-0.000004		-0.972842	-0.000014								-21.683074																																																											-3012348.639002	3012347.843982	0.000000	
 10 	 17												0.000000																						0.012878	0.000051	2.388129	0.000081	0.026330	0.000039	1.280202	0.073084	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.428769	5.137091	5.852756	4.948572	2.198475	0.644189	0.000058																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000026	-0.000015			-0.000004		-0.972842	-0.000014								-21.696317																																																											-3012348.076054	3012347.297756	0.000000	
 10 	 18												0.000000																						0.012878	0.000051	2.388113	0.000081	0.026330	0.000039	1.280192	0.073083	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.428735	5.137039	5.852688	4.948526	2.198453	0.644183	0.000058																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.699482																																																											-3012342.036942	3012341.262100	0.000000	
 10 	 19												0.000000																						0.012878	0.000051	2.388133	0.000081	0.026330	0.000039	1.280203	0.073084	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.428812	5.137116	5.852834	4.948593	2.198478	0.644189	0.000058																		-0.000016			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.699190																																																											-3012341.636388	3012340.860825	0.000000	
 10 	 20												0.000000																						0.012863	0.000051	2.386353	0.000081	0.026318	0.000039	1.279160	0.073007	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.423372	5.130991	5.844446	4.943174	2.196300	0.643635	0.000058																		-0.000016			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.846076																																																											-3012338.320856	3012337.723210	0.000000	
 10 	 21												0.000000																						0.012832	0.000051	2.382774	0.000081	0.026292	0.000039	1.276943	0.072854	0.000172	0.000022	0.000023	0.000015	0.000012	0.000320	6.412347	5.118590	5.826388	4.932202	2.191895	0.642516	0.000058																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000026	-0.000015			-0.000004		-0.972843	-0.000014								-22.059659																																																											-3012320.548508	3012320.228431	0.000000	
 10 	 22												0.000000																						0.012852	0.000051	2.385111	0.000081	0.026309	0.000039	1.278390	0.072954	0.000172	0.000022	0.000023	0.000015	0.000012	0.000320	6.419566	5.126689	5.838227	4.939370	2.194768	0.643245	0.000058																		-0.000016			-0.000034							-0.000008					-0.000008											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.949503																																																											-3012334.229329	3012333.757249	0.000000	
 10 	 23												0.000000																						0.012851	0.000051	2.385029	0.000081	0.026309	0.000039	1.278338	0.072950	0.000172	0.000022	0.000023	0.000015	0.000012	0.000320	6.419327	5.126408	5.837821	4.939122	2.194665	0.643219	0.000058																		-0.000015			-0.000033							-0.000008					-0.000007											-0.000004																														-5.543664				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972841	-0.000014								-21.964117																																																											-3012327.991501	3012327.535471	0.000000	
 10 	 24												0.000000																						0.012848	0.000051	2.384631	0.000081	0.026306	0.000039	1.278089	0.072933	0.000172	0.000022	0.000023	0.000015	0.000012	0.000320	6.418111	5.125030	5.835831	4.937903	2.194173	0.643093	0.000058																		-0.000015			-0.000033							-0.000008					-0.000007											-0.000004																														-5.543662				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972840	-0.000014								-21.994028																																																											-3012331.501164	3012331.082130	0.000000	
 11 	 1												0.000000																						0.011348	0.000045	2.108224	0.000072	0.023312	0.000034	1.130203	0.064481	0.000153	0.000020	0.000021	0.000013	0.000010	0.000284	5.661408	4.513454	5.127316	4.351159	1.938101	0.568717	0.000051																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000008																														-5.543654				-0.000031									-0.000007	-0.000006		-0.000007		-0.000026	-0.000013			-0.000004		-0.972831	-0.000014								-22.068064																																																											-3012308.963252	3012312.049543	0.000000	
 11 	 2												0.000000																						0.011344	0.000045	2.107738	0.000072	0.023308	0.000034	1.129890	0.064460	0.000153	0.000020	0.000021	0.000013	0.000010	0.000284	5.659894	4.511561	5.124628	4.349518	1.937505	0.568536	0.000051																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000008																														-5.543650				-0.000030									-0.000007	-0.000006		-0.000006		-0.000026	-0.000013			-0.000004		-0.972827	-0.000014								-22.107617																																																											-3012311.699607	3012314.834785	0.000000	
 11 	 3												0.000000																						0.011345	0.000045	2.107819	0.000072	0.023309	0.000034	1.129946	0.064464	0.000153	0.000020	0.000021	0.000013	0.000010	0.000284	5.660133	4.511881	5.125075	4.349794	1.937610	0.568569	0.000051																		-0.000013			-0.000027							-0.000007					-0.000007											-0.000008																														-5.543647				-0.000031									-0.000007	-0.000006		-0.000006		-0.000026	-0.000012			-0.000004		-0.972822	-0.000014								-22.143280																																																											-3012263.587319	3012266.756588	0.000000	
 11 	 4												0.000000																						0.011408	0.000046	2.114862	0.000072	0.023370	0.000035	1.134441	0.064766	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.681828	4.537713	5.162768	4.373143	1.946316	0.570999	0.000052																		-0.000013			-0.000026							-0.000007					-0.000007											-0.000008																														-5.543633				-0.000030									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972811	-0.000013								-21.974044																																																											-3012334.038352	3012336.906685	0.000000	
 11 	 5												0.000000																						0.011441	0.000046	2.118698	0.000072	0.023398	0.000035	1.136810	0.064932	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.693645	4.551019	5.182200	4.384920	1.951060	0.572207	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000008																														-5.543608				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972788	-0.000013								-21.867664																																																											-3011892.922104	3011895.615286	0.000000	
 11 	 6												0.000000																						0.011458	0.000046	2.120607	0.000072	0.023411	0.000035	1.137933	0.065015	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.699491	4.557603	5.191165	4.390748	1.953409	0.572805	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000008																														-5.543593				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972774	-0.000013								-21.697260																																																											-3011821.617235	3011824.106668	0.000000	
 11 	 7												0.000000																						0.011601	0.000046	2.138315	0.000072	0.023529	0.000035	1.147559	0.065805	0.000154	0.000020	0.000021	0.000014	0.000011	0.000286	5.755162	4.614519	5.267505	4.442886	1.971460	0.578315	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000008																														-5.543593				-0.000028									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972773	-0.000013								-21.174774																																																											-3007770.633163	3007772.307094	0.000000	
 11 	 8												0.000000																						0.011465	0.000046	2.121388	0.000072	0.023416	0.000035	1.138351	0.065049	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.701965	4.560374	5.194165	4.393199	1.954405	0.573059	0.000052																		-0.000012			-0.000025							-0.000007					-0.000007											-0.000008																														-5.543593				-0.000028									-0.000006	-0.000006		-0.000006		-0.000024	-0.000012			-0.000004		-0.972773	-0.000013								-12.226846																																																											-2999355.348956	2999348.354783	0.000000	
 11 	 9												0.000000																						0.011653	0.000046	2.146840	0.000072	0.023580	0.000035	1.151681	0.066146	0.000154	0.000021	0.000021	0.000014	0.000011	0.000287	5.779750	4.634694	5.301405	4.461329	1.979084	0.580334	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000008																														-5.543593				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972773	-0.000013								-21.141549																																																											-2999489.712041	2999491.232906	0.000000	
 11 	 10												0.000000																						0.011450	0.000046	2.119619	0.000072	0.023404	0.000035	1.137362	0.064973	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.696443	4.554204	5.186660	4.387738	1.952206	0.572500	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000008																														-5.543592				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972773	-0.000013								-21.566874																																																											-3012147.305491	3012149.681624	0.000000	
 11 	 11												0.000000																						0.011492	0.000046	2.124512	0.000072	0.023438	0.000035	1.140050	0.065188	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.711574	4.570475	5.207938	4.402622	1.958054	0.574040	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000008																														-5.543592				-0.000028									-0.000006	-0.000006		-0.000006		-0.000024	-0.000012			-0.000004		-0.972773	-0.000013								-21.611705																																																											-3011057.875360	3011060.213498	0.000000	
 11 	 12												0.000000																						0.011479	0.000046	2.123029	0.000072	0.023428	0.000035	1.139243	0.065119	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.706924	4.565597	5.201579	4.398083	1.956307	0.573568	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000008																														-5.543592				-0.000028									-0.000006	-0.000006		-0.000006		-0.000024	-0.000012			-0.000004		-0.972773	-0.000013								-21.710286																																																											-3012122.124114	3012124.585861	0.000000	
 11 	 13												0.000000																						0.011451	0.000046	2.119724	0.000072	0.023405	0.000035	1.137425	0.064978	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.696742	4.554566	5.187109	4.388056	1.952339	0.572535	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000008																														-5.543609				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972787	-0.000013								-21.790387																																																											-3012342.471395	3012345.069302	0.000000	
 11 	 14												0.000000																						0.011434	0.000046	2.117784	0.000072	0.023392	0.000035	1.136271	0.064893	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.690752	4.547831	5.177597	4.382094	1.949940	0.571925	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000009																														-5.543595				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972773	-0.000013								-21.827180																																																											-3012349.693933	3012352.363023	0.000000	
 11 	 15												0.000000																						0.011429	0.000046	2.117262	0.000072	0.023388	0.000035	1.135945	0.064870	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.689136	4.546017	5.174979	4.380489	1.949294	0.571761	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000009																														-5.543594				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972773	-0.000013								-21.827551																																																											-3012340.441225	3012343.120026	0.000000	
 11 	 16												0.000000																						0.011432	0.000046	2.117657	0.000072	0.023391	0.000035	1.136192	0.064887	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.690351	4.547388	5.176961	4.381702	1.949783	0.571885	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000009																														-5.543591				-0.000028									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972773	-0.000013								-21.805181																																																											-3012333.431522	3012336.080890	0.000000	
 11 	 17												0.000000																						0.011441	0.000046	2.118578	0.000072	0.023397	0.000035	1.136746	0.064927	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.693187	4.550580	5.181574	4.384527	1.950921	0.572175	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000009																														-5.543593				-0.000028									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972773	-0.000013								-21.770086																																																											-3012330.633082	3012333.230935	0.000000	
 11 	 18												0.000000																						0.011440	0.000046	2.118524	0.000072	0.023397	0.000035	1.136714	0.064925	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.693018	4.550390	5.181309	4.384359	1.950853	0.572157	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000009																														-5.543594				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972773	-0.000013								-21.792392																																																											-3012336.657220	3012339.278345	0.000000	
 11 	 19												0.000000																						0.011426	0.000046	2.116883	0.000072	0.023386	0.000035	1.135710	0.064854	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.687962	4.544699	5.173087	4.379323	1.948825	0.571641	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000009																														-5.543594				-0.000029									-0.000006	-0.000006		-0.000006		-0.000024	-0.000012			-0.000004		-0.972773	-0.000013								-21.851610																																																											-3012347.617597	3012350.327231	0.000000	
 11 	 20												0.000000																						0.011448	0.000046	2.119463	0.000072	0.023403	0.000035	1.137269	0.064966	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.695914	4.553644	5.185907	4.387240	1.952011	0.572452	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000009																														-5.543594				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972773	-0.000013								-21.775549																																																											-3012338.218287	3012340.805939	0.000000	
 11 	 21												0.000000																						0.011452	0.000046	2.119938	0.000072	0.023407	0.000035	1.137548	0.064987	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.697372	4.555280	5.188083	4.388689	1.952593	0.572600	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000009																														-5.543594				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972774	-0.000013								-21.765547																																																											-3012337.821250	3012340.390670	0.000000	
 11 	 22												0.000000																						0.011449	0.000046	2.119558	0.000072	0.023404	0.000035	1.137324	0.064970	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.696217	4.553974	5.186349	4.387533	1.952126	0.572480	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000009																														-5.543595				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972774	-0.000013								-21.781625																																																											-3012339.182839	3012341.774903	0.000000	
 11 	 23												0.000000																						0.011445	0.000046	2.119059	0.000072	0.023401	0.000035	1.137027	0.064948	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.694684	4.552242	5.183992	4.386000	1.951507	0.572323	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000009																														-5.543595				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972774	-0.000013								-21.800135																																																											-3012337.496441	3012340.115772	0.000000	
 11 	 24												0.000000																						0.011439	0.000046	2.118444	0.000072	0.023396	0.000035	1.136662	0.064921	0.000153	0.000020	0.000021	0.000013	0.000011	0.000285	5.692799	4.550111	5.180916	4.384115	1.950746	0.572129	0.000052																		-0.000013			-0.000025							-0.000007					-0.000007											-0.000009																														-5.543596				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972775	-0.000013								-21.821190																																																											-3012344.725452	3012347.376789	0.000000	
 12 	 1												0.000000																						0.008866	0.000035	1.641209	0.000056	0.018083	0.000027	0.879962	0.050292	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.418127	3.534142	4.027602	3.403995	1.511990	0.442976	0.000040																		-0.000011			-0.000024							-0.000006					-0.000007											-0.000012																														-5.543599				-0.000026									-0.000005	-0.000006		-0.000005		-0.000024	-0.000009			-0.000003		-0.972783	-0.000013								-12.615561																																																											-3012353.302689	3012352.496994	0.000000	
