Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.561102					0.000004					-0.004889	-0.000020	-0.906955	-0.000031	-0.010002	-0.000015	-0.486174	-0.027750	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.441202	-1.950238	-2.221590	-1.878809	-0.834781	-0.244633	-0.000022	-0.051341	-0.150005	-0.051399	-0.622967	-5.073925	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.128654																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		6.860093					0.000004					-0.004889	-0.000020	-0.906897	-0.000031	-0.010002	-0.000015	-0.486138	-0.027747	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.441031	-1.950039	-2.221297	-1.878633	-0.834708	-0.244614	-0.000022	-0.051394	-0.150295	-0.051452	-0.627019	-5.344904	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.134740																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.397827					0.000004					-0.004889	-0.000020	-0.906879	-0.000031	-0.010001	-0.000015	-0.486127	-0.027747	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.440987	-1.949981	-2.221210	-1.878582	-0.834686	-0.244608	-0.000022	-0.051459	-0.150662	-0.051518	-0.632376	-5.746969	-0.000244																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.143701																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.186223					0.000004					-0.004888	-0.000020	-0.906816	-0.000031	-0.010001	-0.000015	-0.486090	-0.027744	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.440801	-1.949765	-2.220894	-1.878391	-0.834607	-0.244588	-0.000022	-0.051437	-0.150763	-0.051495	-0.637611	-6.306287	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.155595																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		7.995926					0.000004					-0.004890	-0.000020	-0.907028	-0.000031	-0.010002	-0.000015	-0.486214	-0.027753	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.441463	-1.950502	-2.221957	-1.879044	-0.834867	-0.244654	-0.000022	-0.051466	-0.150829	-0.051525	-0.636831	-6.184470	-0.000244																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.153300																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		7.900090					0.000004					-0.004891	-0.000020	-0.907142	-0.000031	-0.010003	-0.000015	-0.486279	-0.027758	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.441819	-1.950894	-2.222477	-1.879391	-0.835005	-0.244688	-0.000022	-0.051436	-0.150707	-0.051495	-0.635853	-6.123420	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.152000																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.015388					0.000004					-0.004893	-0.000020	-0.907419	-0.000031	-0.010005	-0.000015	-0.486440	-0.027769	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.442671	-1.951843	-2.223719	-1.880232	-0.835340	-0.244773	-0.000022	-0.051424	-0.150685	-0.051483	-0.636090	-6.176486	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.153343																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.236062					0.000004					-0.004893	-0.000020	-0.907419	-0.000031	-0.010005	-0.000015	-0.486439	-0.027769	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.442678	-1.951844	-2.223719	-1.880233	-0.835339	-0.244773	-0.000022	-0.051425	-0.150726	-0.051483	-0.637345	-6.340419	-0.000243																																																																																									0.622423										-6.270000			-0.000012	-0.965233				13.156798																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048527					0.000004					-0.004893	-0.000020	-0.907431	-0.000031	-0.010005	-0.000015	-0.486446	-0.027770	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.442724	-1.951889	-2.223778	-1.880274	-0.835354	-0.244776	-0.000022	-0.000209	-0.000204	-0.000209	-0.000194	-0.000122	-0.000100																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.867647																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965905					0.000005					-0.004894	-0.000020	-0.907527	-0.000031	-0.010006	-0.000015	-0.486501	-0.027774	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.443023	-1.952220	-2.224216	-1.880566	-0.835470	-0.244805	-0.000022	-0.000208	-0.000204	-0.000208	-0.000196	-0.000133	-0.000100																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.867741																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976237					0.000005					-0.004895	-0.000020	-0.907578	-0.000031	-0.010006	-0.000015	-0.486530	-0.027776	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.443183	-1.952393	-2.224446	-1.880721	-0.835530	-0.244820	-0.000022	-0.000208	-0.000204	-0.000208	-0.000195	-0.000142	-0.000099																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.867791																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079514					0.000004					-0.004895	-0.000020	-0.907587	-0.000031	-0.010006	-0.000015	-0.486535	-0.027776	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.443219	-1.952427	-2.224490	-1.880751	-0.835541	-0.244823	-0.000022	-0.000208	-0.000204	-0.000208	-0.000195	-0.000143	-0.000099																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.867800																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120824					0.000004					-0.004894	-0.000020	-0.907567	-0.000031	-0.010006	-0.000015	-0.486522	-0.027775	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.443162	-1.952358	-2.224398	-1.880690	-0.835515	-0.244816	-0.000022	-0.000208	-0.000204	-0.000208	-0.000196	-0.000140	-0.000100																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.867781																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120821					0.000004					-0.004894	-0.000020	-0.907489	-0.000031	-0.010005	-0.000015	-0.486477	-0.027772	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.442932	-1.952095	-2.224047	-1.880457	-0.835420	-0.244792	-0.000022	-0.000209	-0.000204	-0.000209	-0.000194	-0.000119	-0.000100																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.867706																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.007488					0.000004					-0.004894	-0.000020	-0.907483	-0.000031	-0.010005	-0.000015	-0.486473	-0.027772	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.442919	-1.952075	-2.224021	-1.880440	-0.835412	-0.244789	-0.000022	-0.051442	-0.150730	-0.051500	-0.635987	-6.165390	-0.000243																																																																																									0.622423										-6.270000			-0.000012	-0.965233				13.153185																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.571322					0.000004					-0.004894	-0.000020	-0.907490	-0.000031	-0.010005	-0.000015	-0.486477	-0.027772	-0.000066	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.442949	-1.952104	-2.224077	-1.880466	-0.835422	-0.244792	-0.000022	-0.051423	-0.150587	-0.051482	-0.632880	-5.845519	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.146309																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.270289					0.000004					-0.004888	-0.000020	-0.906814	-0.000031	-0.010001	-0.000015	-0.486081	-0.027743	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.440881	-1.949776	-2.220889	-1.878406	-0.834594	-0.244581	-0.000022	-0.051388	-0.150375	-0.051446	-0.630090	-5.606685	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.140385																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		6.990152					0.000004					-0.004876	-0.000019	-0.905454	-0.000031	-0.009991	-0.000015	-0.485238	-0.027685	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.436692	-1.945064	-2.214027	-1.874237	-0.832920	-0.244156	-0.000022	-0.051374	-0.150247	-0.051432	-0.627512	-5.397021	-0.000243																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.134355																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		6.896621					0.000004					-0.004884	-0.000020	-0.906342	-0.000031	-0.009998	-0.000015	-0.485788	-0.027722	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.439435	-1.948142	-2.218526	-1.876960	-0.834012	-0.244433	-0.000022	-0.051396	-0.150330	-0.051454	-0.627669	-5.395625	-0.000244																																																																																									0.622424										-6.270000			-0.000011	-0.965234				13.135298																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.630665					0.000004					-0.004883	-0.000020	-0.906311	-0.000031	-0.009997	-0.000015	-0.485768	-0.027721	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.439344	-1.948035	-2.218372	-1.876866	-0.833973	-0.244423	-0.000022	-0.051489	-0.151047	-0.051548	-0.639776	-6.502935	-0.000244																																																																																									0.622423										-6.270000			-0.000011	-0.965234				13.159401																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.570011					0.000004					-0.004882	-0.000020	-0.906160	-0.000031	-0.009996	-0.000015	-0.485674	-0.027714	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.438882	-1.947511	-2.217616	-1.876403	-0.833786	-0.244375	-0.000022	-0.051528	-0.151198	-0.051586	-0.640340	-6.503997	-0.000244																																																																																									0.622423										-6.270000			-0.000011	-0.965233				13.159411																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.555552					0.000004					-0.004312	-0.000017	-0.801125	-0.000027	-0.008859	-0.000013	-0.429477	-0.024503	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.151335	-1.715112	-1.948380	-1.653441	-0.736479	-0.216112	-0.000020	-0.045916	-0.134937	-0.045968	-0.574257	-6.599072	-0.000218																																																																																									0.622422										-6.270000			-0.000011	-0.965232				12.371876																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.540179					0.000004					-0.004311	-0.000017	-0.800940	-0.000027	-0.008857	-0.000013	-0.429358	-0.024495	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.150760	-1.714393	-1.947359	-1.652817	-0.736252	-0.216044	-0.000019	-0.045785	-0.134580	-0.045837	-0.571417	-6.602662	-0.000217																																																																																									0.622421										-6.270000			-0.000011	-0.965232				12.371082																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.535029					0.000004					-0.004311	-0.000017	-0.800971	-0.000027	-0.008857	-0.000013	-0.429379	-0.024496	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.150851	-1.714515	-1.947528	-1.652922	-0.736292	-0.216056	-0.000019	-0.045731	-0.134380	-0.045782	-0.569402	-6.605024	-0.000216																																																																																									0.622420										-6.270000			-0.000010	-0.965231				12.370721																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.591834					0.000004					-0.004335	-0.000017	-0.803648	-0.000027	-0.008881	-0.000013	-0.431088	-0.024611	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.159095	-1.724331	-1.961852	-1.661794	-0.739600	-0.216980	-0.000020	-0.045851	-0.134748	-0.045903	-0.573254	-6.600481	-0.000217																																																																																									0.622416										-6.270000			-0.000009	-0.965230				12.374388																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.695164					0.000005					-0.004348	-0.000017	-0.805105	-0.000027	-0.008891	-0.000013	-0.431988	-0.024674	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.163585	-1.729387	-1.969236	-1.666270	-0.741403	-0.217439	-0.000020	-0.045712	-0.133546	-0.045764	-0.551927	-4.469001	-0.000217																																																																																									0.622382										-6.270000			-0.000008	-0.965229				12.329866																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		7.943070					0.000005					-0.004354	-0.000017	-0.805831	-0.000027	-0.008896	-0.000013	-0.432415	-0.024706	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.165806	-1.731889	-1.972643	-1.668484	-0.742295	-0.217666	-0.000020	-0.045655	-0.133083	-0.045707	-0.544219	-4.002989	-0.000217																																																																																									0.478758										-6.270000			-0.000008	-0.965228				12.319892																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.330290					0.000005					-0.004408	-0.000018	-0.812560	-0.000027	-0.008941	-0.000013	-0.436072	-0.025006	-0.000059	-0.000008	-0.000008	-0.000005	-0.000004	-0.000109	-2.186962	-1.753517	-2.001652	-1.688297	-0.749155	-0.219760	-0.000020	-0.045657	-0.133079	-0.045709	-0.544294	-4.002908	-0.000217																																																																																									0.476491										-6.270000			-0.000008	-0.965228				12.326178																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.227018					0.000005					-0.004357	-0.000017	-0.806128	-0.000027	-0.008898	-0.000013	-0.432573	-0.024718	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.166747	-1.732942	-1.973783	-1.669416	-0.742674	-0.217762	-0.000020	-0.045674	-0.133139	-0.045726	-0.544412	-4.002700	-0.000218																																																																																									0.397906										-6.270000			-0.000008	-0.965228				12.320207																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.175381					0.000005					-0.004428	-0.000018	-0.815799	-0.000028	-0.008960	-0.000013	-0.437639	-0.025135	-0.000059	-0.000008	-0.000008	-0.000005	-0.000004	-0.000109	-2.196305	-1.761184	-2.014534	-1.695305	-0.752052	-0.220527	-0.000020	-0.045670	-0.133118	-0.045721	-0.544385	-4.002758	-0.000218																																																																																									0.406514										-6.270000			-0.000008	-0.965228				12.328871																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.252840					0.000005					-0.004351	-0.000017	-0.805455	-0.000027	-0.008894	-0.000013	-0.432198	-0.024690	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.164649	-1.730597	-1.970931	-1.667341	-0.741838	-0.217550	-0.000020	-0.045670	-0.133118	-0.045722	-0.544211	-4.002930	-0.000218																																																																																									0.542174										-6.270000			-0.000008	-0.965228				12.319534																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.356109					0.000005					-0.004367	-0.000017	-0.807315	-0.000027	-0.008906	-0.000013	-0.433219	-0.024771	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.170398	-1.736780	-1.979017	-1.672997	-0.744060	-0.218135	-0.000020	-0.045654	-0.133051	-0.045706	-0.543606	-4.003634	-0.000217																																																																																									0.563078										-6.270000			-0.000008	-0.965228				12.321175																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.438728					0.000006					-0.004362	-0.000017	-0.806751	-0.000027	-0.008902	-0.000013	-0.432913	-0.024745	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.168631	-1.734927	-1.976600	-1.671271	-0.743397	-0.217956	-0.000020	-0.045650	-0.133037	-0.045702	-0.543489	-4.003803	-0.000217																																																																																									0.621435										-6.270000			-0.000008	-0.965228				12.320621																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.356097					0.000005					-0.004351	-0.000017	-0.805495	-0.000027	-0.008894	-0.000013	-0.432222	-0.024691	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.164762	-1.730735	-1.971101	-1.667461	-0.741889	-0.217563	-0.000020	-0.045723	-0.133633	-0.045775	-0.553679	-4.633621	-0.000217																																																																																									0.622388										-6.270000			-0.000008	-0.965229				12.333831																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.366437					0.000005					-0.004345	-0.000017	-0.804758	-0.000027	-0.008889	-0.000013	-0.431783	-0.024659	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.162486	-1.728176	-1.967487	-1.665196	-0.740977	-0.217331	-0.000020	-0.045661	-0.133079	-0.045712	-0.543786	-4.003408	-0.000218																																																																																									0.621854										-6.270000			-0.000008	-0.965228				12.318739																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.469818					0.000005					-0.004343	-0.000017	-0.804559	-0.000027	-0.008888	-0.000013	-0.431659	-0.024651	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.161872	-1.727487	-1.966492	-1.664586	-0.740732	-0.217269	-0.000020	-0.045662	-0.133075	-0.045714	-0.543608	-4.003771	-0.000218																																																																																									0.621438										-6.270000			-0.000008	-0.965228				12.318507																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.511129					0.000005					-0.004344	-0.000017	-0.804710	-0.000027	-0.008889	-0.000013	-0.431753	-0.024657	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.162333	-1.728007	-1.967245	-1.665047	-0.740918	-0.217316	-0.000020	-0.045663	-0.133095	-0.045715	-0.544068	-4.003247	-0.000218																																																																																									0.496467										-6.270000			-0.000008	-0.965228				12.318744																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.511129					0.000005					-0.004347	-0.000017	-0.805060	-0.000027	-0.008891	-0.000013	-0.431964	-0.024672	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.163411	-1.729220	-1.968998	-1.666120	-0.741350	-0.217426	-0.000020	-0.045666	-0.133123	-0.045718	-0.544554	-4.002723	-0.000218																																																																																									0.402238										-6.270000			-0.000008	-0.965228				12.319193																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.252843					0.000004					-0.004347	-0.000017	-0.805039	-0.000027	-0.008891	-0.000013	-0.431951	-0.024672	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.163347	-1.729148	-1.968898	-1.666056	-0.741324	-0.217420	-0.000020	-0.045671	-0.133156	-0.045722	-0.544955	-4.002141	-0.000218																																																																																									0.372105										-6.270000			-0.000008	-0.965228				12.319245																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.046294					0.000004					-0.004342	-0.000017	-0.804416	-0.000027	-0.008887	-0.000013	-0.431570	-0.024645	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.161425	-1.726986	-1.965773	-1.664143	-0.740554	-0.217224	-0.000020	-0.045656	-0.133115	-0.045708	-0.544909	-4.002261	-0.000218																																																																																									0.374905										-6.270000			-0.000008	-0.965228				12.318584																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		7.917142					0.000004					-0.004350	-0.000017	-0.805396	-0.000027	-0.008893	-0.000013	-0.432162	-0.024687	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.164447	-1.730385	-1.970645	-1.667151	-0.741764	-0.217532	-0.000020	-0.045670	-0.133159	-0.045721	-0.545138	-4.001960	-0.000218																																																																																									0.385494										-6.270000			-0.000008	-0.965228				12.319639																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.787921					0.000004					-0.004352	-0.000017	-0.805576	-0.000027	-0.008894	-0.000013	-0.432268	-0.024695	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.165002	-1.731007	-1.971471	-1.667702	-0.741985	-0.217588	-0.000020	-0.045675	-0.133183	-0.045727	-0.545274	-4.001790	-0.000218																																																																																									0.397338										-6.270000			-0.000008	-0.965228				12.319844																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.695181					0.000004					-0.004351	-0.000017	-0.805432	-0.000027	-0.008894	-0.000013	-0.432183	-0.024689	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.164562	-1.730510	-1.970812	-1.667262	-0.741808	-0.217543	-0.000020	-0.045680	-0.133204	-0.045731	-0.545378	-4.001656	-0.000218																																																																																									0.415151										-6.270000			-0.000008	-0.965228				12.319725																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.633206					0.000004					-0.004349	-0.000017	-0.805242	-0.000027	-0.008892	-0.000013	-0.432070	-0.024680	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.163980	-1.729852	-1.969917	-1.666680	-0.741573	-0.217483	-0.000020	-0.045685	-0.133225	-0.045736	-0.545482	-4.001519	-0.000218																																																																																									0.441541										-6.270000			-0.000008	-0.965228				12.319559																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.571234					0.000004					-0.004347	-0.000017	-0.805009	-0.000027	-0.008891	-0.000013	-0.431932	-0.024670	-0.000058	-0.000008	-0.000008	-0.000005	-0.000004	-0.000108	-2.163264	-1.729042	-1.968748	-1.665964	-0.741283	-0.217409	-0.000020	-0.045711	-0.133293	-0.045762	-0.545800	-4.001083	-0.000218																																																																																									0.467796										-6.270000			-0.000008	-0.965227				12.319392																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.555860					0.000004					-0.003369	-0.000013	-0.623660	-0.000021	-0.006871	-0.000010	-0.334386	-0.019111	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.678888	-1.342974	-1.530489	-1.293518	-0.574556	-0.168331	-0.000015	-0.036276	-0.100634	-0.036315	-0.447644	-4.150927	-0.000160																																																																																									0.622413										-6.270000			-0.000008	-0.965213				10.429222																																																							0.000000	
