Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.632610	10.968425	13.446375		0.000007	0.000002	0.000003						-3.576649	-0.000007	0.000003	0.000001	0.000001	0.374409	0.000016						-0.000015		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.679769	-0.000000			-0.042627	-0.000002	-0.000000					-48.294485	-0.001100		0.653067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874417								-0.000012	-0.241308			-0.274000		-0.000014	0.027598	-0.000021	0.000033	-0.000035	0.148784	-0.000018	0.000000																																															-32.257665	
 8 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	10.036316	10.624116	13.450726		0.000008	0.000002	0.000002						-2.943754	-0.000008	0.000004	0.000001	0.000001	0.305560	0.000016						-0.000019		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000010		-0.679769	-0.000000			-0.042627	-0.000002	-0.000000					-48.294510	-0.001101		0.653060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874418								-0.000012	-0.241308			-0.274000		-0.000015	0.027309	-0.000020	0.000026	-0.000033	1.788599	-0.000018	0.000002																																															-31.725444	
 8 	 5	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	9.440022	10.210549	13.455698		0.000007	0.000002	0.000002						-1.934516	-0.000008	0.000004	0.000001	0.000001	0.195771	0.000016						-0.000020		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679769	-0.000000			-0.042625	-0.000002	-0.000000					-48.294502	-0.001102		0.653060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874418								-0.000012	-0.241308			-0.274000		-0.000015	0.019841	-0.000019	0.000028	-0.000036	4.768825	-0.000018	0.000005																																															-31.322217	
 8 	 6	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	8.231947	9.912741	13.459842		0.000007	0.000002	0.000002						-0.176622	-0.000025	0.000004	0.000001	0.000001	0.004543	0.000016						-0.000023		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838049						-0.000013	-11.920845						-0.480711				-0.000010		-0.679774	-0.000000			-0.042624	-0.000002	-0.000000					-48.294749	-0.001104		0.653056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874422								-0.000013	-0.241308			-0.274000		-0.000015	0.620446	-0.000018	0.000029	-0.000036	11.924927	-0.000017	0.000013																																															-31.294241	
 8 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	4.522536	9.142002	13.464192		0.000007	0.000002	0.000002						-0.136552	-0.000038	0.000004	0.000001	0.000001	0.000169	0.000016						-0.000021		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000024	-23.093466						-0.480711				-0.000010		-0.679727	-0.000000			-0.042626	-0.000002	-0.000000					-48.293661	-0.001109		0.653061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874413								-0.000011	-0.241308			-0.274000		-0.000013	1.273820	-0.000016	0.000030	-0.000016	28.287281	-0.000017	0.000025																																															-31.609929	
 8 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.603416	4.143076	8.270346	13.468958		0.000007	0.000002	0.000002						-0.136805	-0.000041	0.000004	0.000001	0.000001	0.000200	0.000016						-0.000021		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000021	-20.113635						-0.480711				-0.000010		-0.679756	-0.000000			-0.042625	-0.000002	-0.000000					-48.294132	-0.001107		0.653062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874415								-0.000011	-0.241308			-0.274000		-0.000013	1.269424	-0.000017	0.000038	-0.000043	25.292215	-0.000017	0.000022																																															-32.236922	
 8 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			18.574823	5.180782	8.096212	13.473308		0.000006	0.000002	0.000003						-8.930404	-0.361273	0.000004	0.000001	0.000001	0.893535	0.000017						-0.000112		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000020	-18.623783						-0.480711				-0.000010		-0.679774	-0.000000			-0.042630	-0.000002	-0.000000					-49.042920	-0.001113		0.594431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000021	0.000065	-0.000031	0.000020	-0.880497	18.623827	-0.000017	0.000020																																															-33.823954	
 8 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			52.822518	5.033644	7.511480	13.477659		0.000006	0.000002	0.000003						-10.558414	-0.500130	0.000004	0.000001	0.000001	0.893536	0.000017						-0.000212		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-59.958896	-0.001113		0.609319		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000019	-0.241309			-0.274000		-0.000017	0.000127	-0.000021	0.000034	-19.114673	20.858732	-0.000017	0.000022																																															-36.224261	
 8 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			87.329920	4.816810	6.293535	13.482424		0.000006	0.000002	0.000003						-10.205353	-0.046058	0.000004	0.000001	0.000001	0.893536	0.000017						-1.546384		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679774	-0.000000			-0.042630	-0.000002	-0.000000					-83.068044	-0.001111		0.632186		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000019	-0.241309			-0.274000		-0.000015	0.004596	-0.000015	0.000045	-26.055721	23.838436	-0.000017	0.000025																																															-38.249476	
 8 	 12	0.000000																						-0.000034																																						50.634359	0.000002	0.000001			117.309342	4.723858	4.794569	13.486743		0.000002	0.000001	0.000001						-16.019094	-6.133122	0.000002	0.000001	0.000001	0.805163	0.000014						-2.876426		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.711210					-1.843457						-0.000028	-26.222307						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880477	-0.001248		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-0.657411	0.000108	-0.000064	0.000005	-35.190362	26.222309	-0.000017	0.000028																																															-39.849269	
 8 	 13	0.000000																						-1.491662																																						50.634359	0.000002	0.000001			137.862225	3.769950	2.203104	11.817122		0.000002	0.000001	0.000001						-16.019091	-6.133122	0.000002	0.000001	0.000001	0.000216	0.000013						-14.306946		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880477	-0.001249		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-1.138666	0.000014	-0.000057	0.000006	-35.518583	23.838394	-0.000017	0.000025																																															-40.882742	
 8 	 14	0.000000																						-3.683245																																						50.634359	0.000002	0.000001			145.928704	3.176772	1.193973	9.278983		0.000002	0.000001	0.000001						-16.019091	-6.133122	0.000002	0.000001	0.000001	0.000215	0.000013						-15.640828		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.654636					-1.696816						-0.000025	-24.136413						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880477	-0.001249		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-1.138663	0.000015	-0.000056	0.000006	-35.477552	24.136415	-0.000017	0.000026																																															-41.295310	
 8 	 15	0.000000																						-4.098285																																						50.634359	0.000002	0.000001			146.036267	3.355245	1.271891	8.827104		0.000002	0.000001	0.000001						-16.019091	-6.133122	0.000002	0.000001	0.000001	0.000215	0.000013						-15.605474		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.735456					-1.906302						-0.000029	-27.116244						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880477	-0.001249		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-1.138661	0.000016	-0.000055	0.000006	-35.067282	27.116246	-0.000017	0.000029																																															-40.947666	
 8 	 16	0.000000																						-2.886422																																						50.634359	0.000002	0.000001			141.737460	3.994706	1.941127	10.229898		0.000002	0.000001	0.000001						-16.019091	-6.133122	0.000002	0.000001	0.000001	0.000216	0.000013						-15.622753		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880477	-0.001249		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-1.138664	0.000014	-0.000056	0.000006	-34.903171	28.308204	-0.000017	0.000030																																															-40.602917	
 8 	 17	0.000000																						-0.985499																																						50.634359	0.000002	0.000001			127.642300	5.132078	4.119672	12.426377		0.000002	0.000001	0.000001						-16.019090	-6.133122	0.000002	0.000001	0.000001	0.000216	0.000013						-9.602470		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880477	-0.001248		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-1.138669	0.000013	-0.000057	0.000006	-34.903171	28.308204	-0.000017	0.000030																																															-39.941352	
 8 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			104.459412	6.357881	6.696218	13.514123		0.000006	0.000002	0.000003						-15.303481	-3.478681	0.000004	0.000001	0.000001	0.893535	0.000017						-0.000005		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679774	-0.000000			-0.042630	-0.000002	-0.000000					-85.469529	-0.001089		0.601209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000019	-0.241309			-0.274000		-0.000015	0.006435	-0.000010	0.000048	-35.480142	20.858733	-0.000017	0.000022																																															-38.805331	
 8 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			71.781264	8.766288	8.574089	13.518474		0.000006	0.000002	0.000003						-9.730816	-0.042179	0.000004	0.000001	0.000001	0.893536	0.000017						-0.000005		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.047418						-0.000016	-14.899027						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-70.303702	-0.001115		0.554323		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000019	-0.241309			-0.274000		-0.000017	0.000209	-0.000016	0.000034	-33.134580	14.899072	-0.000017	0.000016																																															-37.465818	
 8 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			34.428357	11.383784	9.872175	13.522825		0.000006	0.000002	0.000003						-9.170180	-0.397974	0.000004	0.000001	0.000001	0.893535	0.000017						-0.000005		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.785448						-0.000012	-11.172621						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-50.085042	-0.001114		0.524878		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000019	-0.241309			-0.274000		-0.000019	0.000068	-0.000021	0.000024	-21.779088	11.172667	-0.000017	0.000012																																															-36.145275	
 8 	 21	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			7.283134	12.212400	9.984966	13.527590		0.000006	0.000002	0.000003						-8.468122	-0.109087	0.000004	0.000001	0.000001	0.893534	0.000017						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523335						-0.000008	-7.444187						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-48.431998	-0.001088		0.573532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000022	0.000048	-0.000027	0.000017	-0.072692	7.444233	-0.000018	0.000008																																															-34.708489	
 8 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.158080	11.608363	9.399245	13.531941		0.000007	0.000002	0.000002						-0.820263	-0.000010	0.000004	0.000001	0.000001	0.074554	0.000016						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679766	-0.000000			-0.042625	-0.000002	-0.000000					-48.294432	-0.001100		0.653060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874417								-0.000012	-0.241308			-0.274000		-0.000015	0.019944	-0.000013	0.000036	-0.000027	4.769022	-0.000018	0.000005																																															-33.907025	
 8 	 23	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.033871	10.408031	8.658188	13.536707		0.000007	0.000002	0.000003						-0.136784	-0.000017	0.000004	0.000001	0.000001	0.000197	0.000016						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000010		-0.679759	-0.000000			-0.042627	-0.000002	-0.000000					-48.294207	-0.001100		0.653062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874415								-0.000011	-0.241308			-0.274000		-0.000015	0.838938	-0.000013	0.000036	-0.000020	3.288151	-0.000018	0.000003																																															-33.756006	
 8 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.022579	9.207700	7.789500	13.541057		0.000007	0.000002	0.000003						-0.136726	-0.000028	0.000004	0.000001	0.000001	0.000189	0.000016						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000010		-0.679754	-0.000000			-0.042628	-0.000002	-0.000000					-48.294122	-0.001101		0.653063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874415								-0.000011	-0.241308			-0.274000		-0.000015	0.065529	-0.000013	0.000038	-0.000015	4.637690	-0.000018	0.000002																																															-34.218641	
 9 	 1	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	30.898846	32.379912	10.594499		0.000009	0.000003	0.000003						-10.341147	-0.736157	0.000005	0.000001	0.000002	0.893534	0.000016						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.679772	-0.000000			-0.042631	-0.000003	-0.000000					-72.120744	-0.001045		0.464006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000026	1.015813	-0.000020	0.000031	-4.658752	0.744485	-0.000018	0.000001																																															-36.357800	
 9 	 2	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			0.000000	30.124441	33.107117	10.590770		0.000009	0.000003	0.000003						-10.334798	-0.734512	0.000005	0.000001	0.000002	0.893534	0.000016						-0.000003		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.679772	-0.000000			-0.042631	-0.000003	-0.000000					-73.281709	-0.001055		0.474824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874424								-0.000019	-0.241308			-0.274000		-0.000024	0.327756	-0.000021	0.000032	-4.061226	0.298086	-0.000018	0.000001																																															-35.117665	
 9 	 3	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	29.644308	33.251569	10.587040		0.000009	0.000003	0.000003						-10.238558	-0.722625	0.000005	0.000001	0.000001	0.893535	0.000016						-0.000003		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.679772	-0.000000			-0.042630	-0.000003	-0.000000					-71.498892	-0.001088		0.468043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874424								-0.000019	-0.241308			-0.274000		-0.000024	0.133304	-0.000021	0.000035	-5.772545	0.148440	-0.000018	0.000000																																															-34.771194	
 9 	 4	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	28.157444	32.963655	10.583311		0.000009	0.000003	0.000003						-10.291027	-0.724967	0.000005	0.000001	0.000002	0.893534	0.000016						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000010		-0.679772	-0.000000			-0.042629	-0.000003	-0.000000					-69.705081	-0.001071		0.458791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000025	0.119698	-0.000022	0.000028	-6.109134	1.788196	-0.000018	0.000002																																															-34.212507	
 9 	 5	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	27.119739	32.325495	10.579582		0.000009	0.000003	0.000003						-10.244852	-0.722795	0.000005	0.000001	0.000002	0.893534	0.000016						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-66.072742	-0.001067		0.490466		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000026	0.107615	-0.000022	0.000028	-8.360642	4.768409	-0.000018	0.000005																																															-33.691348	
 9 	 6	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	26.523445	31.574545	10.575853		0.000009	0.000003	0.000003						-10.189453	-0.715088	0.000005	0.000001	0.000002	0.893534	0.000016						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.323321					-0.838049						-0.000013	-11.920845						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-62.144427	-0.001065		0.541327		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000025	0.110545	-0.000020	0.000030	-10.398533	11.920918	-0.000017	0.000013																																															-33.650880	
 9 	 7	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	24.153758	31.087763	10.572124		0.000009	0.000003	0.000003						-10.128498	-0.704414	0.000005	0.000001	0.000002	0.893534	0.000016						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.626349					-1.623496						-0.000024	-23.093466						-0.480711				-0.000010		-0.679773	-0.000000			-0.042629	-0.000003	-0.000000					-58.708300	-0.001067		0.625416		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000026	0.125236	-0.000021	0.000025	-9.423288	23.093552	-0.000017	0.000025																																															-34.283991	
